1.000000e-04	0.000000e+00	9.192417e+02	9.738792e+02	9.438970e-01
1.000000e-04	5.000000e-03	3.219048e+02	9.738792e+02	3.305388e-01
1.000000e-04	1.000000e-02	2.820099e+02	9.738792e+02	2.895737e-01
1.000000e-04	1.500000e-02	2.518065e+02	9.738792e+02	2.585603e-01
1.000000e-04	2.000000e-02	3.031117e+02	9.738792e+02	3.112415e-01
1.000000e-04	2.500000e-02	3.428195e+02	9.738792e+02	3.520144e-01
1.000000e-04	3.000000e-02	3.690920e+02	9.738792e+02	3.789915e-01
1.000000e-04	3.500000e-02	3.872040e+02	9.738792e+02	3.975894e-01
1.000000e-04	4.000000e-02	4.001347e+02	9.738792e+02	4.108669e-01
1.000000e-04	4.500000e-02	4.096671e+02	9.738792e+02	4.206550e-01
1.000000e-04	5.000000e-02	4.169114e+02	9.738792e+02	4.280935e-01
1.000000e-04	5.500000e-02	4.225793e+02	9.738792e+02	4.339134e-01
1.000000e-04	6.000000e-02	4.271538e+02	9.738792e+02	4.386106e-01
1.000000e-04	6.500000e-02	4.309672e+02	9.738792e+02	4.425263e-01
1.000000e-04	7.000000e-02	4.342587e+02	9.738792e+02	4.459061e-01
1.000000e-04	7.500000e-02	4.371941e+02	9.738792e+02	4.489202e-01
1.000000e-04	8.000000e-02	4.398974e+02	9.738792e+02	4.516960e-01
1.000000e-04	8.500000e-02	4.424630e+02	9.738792e+02	4.543305e-01
1.000000e-04	9.000000e-02	4.449532e+02	9.738792e+02	4.568875e-01
1.000000e-04	9.500000e-02	4.502653e+02	9.738792e+02	4.623421e-01
1.000000e-04	1.000000e-01	4.679886e+02	9.738792e+02	4.805407e-01
1.000000e-04	1.050000e-01	4.858034e+02	9.738792e+02	4.988333e-01
1.000000e-04	1.100000e-01	5.032152e+02	9.738792e+02	5.167121e-01
1.000000e-04	1.150000e-01	5.202938e+02	9.738792e+02	5.342487e-01
1.000000e-04	1.200000e-01	5.370871e+02	9.738792e+02	5.514925e-01
1.000000e-04	1.250000e-01	5.536466e+02	9.738792e+02	5.684962e-01
1.000000e-04	1.300000e-01	5.700028e+02	9.738792e+02	5.852910e-01
1.000000e-04	1.350000e-01	5.861899e+02	9.738792e+02	6.019123e-01
1.000000e-04	1.400000e-01	6.022320e+02	9.738792e+02	6.183847e-01
1.000000e-04	1.450000e-01	6.181476e+02	9.738792e+02	6.347272e-01
1.000000e-04	1.500000e-01	6.339630e+02	9.738792e+02	6.509668e-01
1.000000e-04	1.550000e-01	6.496956e+02	9.738792e+02	6.671214e-01
1.000000e-04	1.600000e-01	6.653639e+02	9.738792e+02	6.832099e-01
1.000000e-04	1.650000e-01	6.809799e+02	9.738792e+02	6.992447e-01
1.000000e-04	1.700000e-01	6.965597e+02	9.738792e+02	7.152423e-01
1.000000e-04	1.750000e-01	7.143765e+02	9.738792e+02	7.335371e-01
1.000000e-04	1.800000e-01	7.388457e+02	9.738792e+02	7.586625e-01
1.000000e-04	1.850000e-01	7.639270e+02	9.738792e+02	7.844166e-01
1.000000e-04	1.900000e-01	7.891468e+02	9.738792e+02	8.103128e-01
1.000000e-04	1.950000e-01	8.145172e+02	9.738792e+02	8.363637e-01
1.000000e-04	2.000000e-01	8.400499e+02	9.738792e+02	8.625811e-01
1.000000e-04	4.000000e-01	2.535806e+03	9.738792e+02	2.603820e+00
1.000000e-04	6.000000e-01	3.242246e+03	9.738792e+02	3.329208e+00
1.000000e-04	8.000000e-01	2.384332e+03	9.738792e+02	2.448283e+00
1.000000e-04	1.000000e+00	1.875159e+03	9.738792e+02	1.925453e+00
1.000000e-04	1.200000e+00	1.578694e+03	9.738792e+02	1.621037e+00
1.000000e-04	1.400000e+00	1.423823e+03	9.738792e+02	1.462012e+00
1.000000e-04	1.600000e+00	1.364691e+03	9.738792e+02	1.401294e+00
1.000000e-04	1.800000e+00	1.356408e+03	9.738792e+02	1.392789e+00
1.000000e-04	2.000000e+00	1.367943e+03	9.738792e+02	1.404633e+00
1.000000e-04	2.200000e+00	1.388659e+03	9.738792e+02	1.425905e+00
1.000000e-04	2.400000e+00	1.433743e+03	9.738792e+02	1.472198e+00
1.000000e-04	2.600000e+00	1.539250e+03	9.738792e+02	1.580535e+00
1.000000e-04	2.800000e+00	1.701713e+03	9.738792e+02	1.747356e+00
1.000000e-04	3.000000e+00	1.906931e+03	9.738792e+02	1.958078e+00
1.000000e-04	3.200000e+00	2.163634e+03	9.738792e+02	2.221666e+00
1.000000e-04	3.400000e+00	2.506663e+03	9.738792e+02	2.573895e+00
1.000000e-04	3.600000e+00	2.975341e+03	9.738792e+02	3.055143e+00
1.000000e-04	3.800000e+00	3.521423e+03	9.738792e+02	3.615872e+00
1.000000e-04	4.000000e+00	4.076468e+03	9.738792e+02	4.185804e+00
1.000000e-04	4.200000e+00	4.682814e+03	9.738792e+02	4.808413e+00
1.000000e-04	4.400000e+00	5.373894e+03	9.738792e+02	5.518029e+00
1.000000e-04	4.600000e+00	5.916985e+03	9.738792e+02	6.075687e+00
1.000000e-04	4.800000e+00	6.482172e+03	9.738792e+02	6.656033e+00
1.000000e-04	5.000000e+00	6.972514e+03	9.738792e+02	7.159526e+00
1.000000e-04	5.200000e+00	7.409356e+03	9.738792e+02	7.608085e+00
1.000000e-04	5.400000e+00	7.806966e+03	9.738792e+02	8.016360e+00
