1.000000e-04	0.000000e+00	5.038202e+08	4.995788e+08	1.008490e+00
1.000000e-04	5.000000e-03	4.517460e+08	4.995788e+08	9.042537e-01
1.000000e-04	1.000000e-02	4.352182e+08	4.995788e+08	8.711703e-01
1.000000e-04	1.500000e-02	4.258348e+08	4.995788e+08	8.523877e-01
1.000000e-04	2.000000e-02	4.196085e+08	4.995788e+08	8.399246e-01
1.000000e-04	2.500000e-02	4.152651e+08	4.995788e+08	8.312305e-01
1.000000e-04	3.000000e-02	4.122052e+08	4.995788e+08	8.251055e-01
1.000000e-04	3.500000e-02	4.094792e+08	4.995788e+08	8.196489e-01
1.000000e-04	4.000000e-02	4.070529e+08	4.995788e+08	8.147922e-01
1.000000e-04	4.500000e-02	4.052532e+08	4.995788e+08	8.111898e-01
1.000000e-04	5.000000e-02	4.040199e+08	4.995788e+08	8.087211e-01
1.000000e-04	5.500000e-02	4.032828e+08	4.995788e+08	8.072457e-01
1.000000e-04	6.000000e-02	4.029591e+08	4.995788e+08	8.065977e-01
1.000000e-04	6.500000e-02	4.029935e+08	4.995788e+08	8.066666e-01
1.000000e-04	7.000000e-02	4.033416e+08	4.995788e+08	8.073633e-01
1.000000e-04	7.500000e-02	4.039654e+08	4.995788e+08	8.086120e-01
1.000000e-04	8.000000e-02	4.048339e+08	4.995788e+08	8.103504e-01
1.000000e-04	8.500000e-02	4.059167e+08	4.995788e+08	8.125178e-01
1.000000e-04	9.000000e-02	4.071810e+08	4.995788e+08	8.150486e-01
1.000000e-04	9.500000e-02	4.086085e+08	4.995788e+08	8.179059e-01
1.000000e-04	1.000000e-01	4.101813e+08	4.995788e+08	8.210543e-01
1.000000e-04	1.050000e-01	4.118779e+08	4.995788e+08	8.244503e-01
1.000000e-04	1.100000e-01	4.136892e+08	4.995788e+08	8.280760e-01
1.000000e-04	1.150000e-01	4.156008e+08	4.995788e+08	8.319024e-01
1.000000e-04	1.200000e-01	4.176090e+08	4.995788e+08	8.359221e-01
1.000000e-04	1.250000e-01	4.197021e+08	4.995788e+08	8.401120e-01
1.000000e-04	1.300000e-01	4.218753e+08	4.995788e+08	8.444620e-01
1.000000e-04	1.350000e-01	4.241174e+08	4.995788e+08	8.489501e-01
1.000000e-04	1.400000e-01	4.264230e+08	4.995788e+08	8.535650e-01
1.000000e-04	1.450000e-01	4.287877e+08	4.995788e+08	8.582985e-01
1.000000e-04	1.500000e-01	4.312036e+08	4.995788e+08	8.631343e-01
1.000000e-04	1.550000e-01	4.336665e+08	4.995788e+08	8.680642e-01
1.000000e-04	1.600000e-01	4.361328e+08	4.995788e+08	8.730010e-01
1.000000e-04	1.650000e-01	4.384847e+08	4.995788e+08	8.777089e-01
1.000000e-04	1.700000e-01	4.407071e+08	4.995788e+08	8.821573e-01
1.000000e-04	1.750000e-01	4.427406e+08	4.995788e+08	8.862277e-01
1.000000e-04	1.800000e-01	4.446947e+08	4.995788e+08	8.901394e-01
1.000000e-04	1.850000e-01	4.466152e+08	4.995788e+08	8.939835e-01
1.000000e-04	1.900000e-01	4.485192e+08	4.995788e+08	8.977947e-01
1.000000e-04	1.950000e-01	4.504151e+08	4.995788e+08	9.015897e-01
1.000000e-04	2.000000e-01	4.523117e+08	4.995788e+08	9.053862e-01
1.000000e-04	4.000000e-01	5.102607e+08	4.995788e+08	1.021382e+00
1.000000e-04	6.000000e-01	5.361870e+08	4.995788e+08	1.073278e+00
1.000000e-04	8.000000e-01	5.374763e+08	4.995788e+08	1.075859e+00
1.000000e-04	1.000000e+00	5.339457e+08	4.995788e+08	1.068792e+00
1.000000e-04	1.200000e+00	5.257547e+08	4.995788e+08	1.052396e+00
1.000000e-04	1.400000e+00	5.139357e+08	4.995788e+08	1.028738e+00
1.000000e-04	1.600000e+00	5.002808e+08	4.995788e+08	1.001405e+00
1.000000e-04	1.800000e+00	4.858049e+08	4.995788e+08	9.724291e-01
1.000000e-04	2.000000e+00	4.709894e+08	4.995788e+08	9.427731e-01
1.000000e-04	2.200000e+00	4.560028e+08	4.995788e+08	9.127745e-01
1.000000e-04	2.400000e+00	4.410048e+08	4.995788e+08	8.827532e-01
1.000000e-04	2.600000e+00	4.260970e+08	4.995788e+08	8.529126e-01
1.000000e-04	2.800000e+00	4.113826e+08	4.995788e+08	8.234589e-01
1.000000e-04	3.000000e+00	3.968520e+08	4.995788e+08	7.943732e-01
1.000000e-04	3.200000e+00	3.825155e+08	4.995788e+08	7.656761e-01
1.000000e-04	3.400000e+00	3.684412e+08	4.995788e+08	7.375037e-01
1.000000e-04	3.600000e+00	3.547496e+08	4.995788e+08	7.100974e-01
1.000000e-04	3.800000e+00	3.414474e+08	4.995788e+08	6.834706e-01
1.000000e-04	4.000000e+00	3.285484e+08	4.995788e+08	6.576507e-01
1.000000e-04	4.200000e+00	3.160739e+08	4.995788e+08	6.326808e-01
1.000000e-04	4.400000e+00	3.040361e+08	4.995788e+08	6.085850e-01
1.000000e-04	4.600000e+00	2.924316e+08	4.995788e+08	5.853564e-01
1.000000e-04	4.800000e+00	2.812383e+08	4.995788e+08	5.629509e-01
1.000000e-04	5.000000e+00	2.704684e+08	4.995788e+08	5.413930e-01
1.000000e-04	5.200000e+00	2.600870e+08	4.995788e+08	5.206126e-01
1.000000e-04	5.400000e+00	2.500292e+08	4.995788e+08	5.004800e-01
1.000000e-04	5.600000e+00	2.402565e+08	4.995788e+08	4.809181e-01
1.000000e-04	5.800000e+00	2.308073e+08	4.995788e+08	4.620038e-01
1.000000e-04	6.000000e+00	2.217392e+08	4.995788e+08	4.438523e-01
1.000000e-04	6.200000e+00	2.130868e+08	4.995788e+08	4.265330e-01
1.000000e-04	6.400000e+00	2.048701e+08	4.995788e+08	4.100857e-01
1.000000e-04	6.600000e+00	1.970830e+08	4.995788e+08	3.944983e-01
1.000000e-04	6.800000e+00	1.897101e+08	4.995788e+08	3.797400e-01
1.000000e-04	7.000000e+00	1.827364e+08	4.995788e+08	3.657809e-01
1.000000e-04	7.200000e+00	1.761391e+08	4.995788e+08	3.525753e-01
1.000000e-04	7.400000e+00	1.698998e+08	4.995788e+08	3.400861e-01
1.000000e-04	7.600000e+00	1.639978e+08	4.995788e+08	3.282722e-01
1.000000e-04	7.800000e+00	1.584103e+08	4.995788e+08	3.170878e-01
1.000000e-04	8.000000e+00	1.531195e+08	4.995788e+08	3.064972e-01
5.000000e-04	0.000000e+00	5.002139e+08	4.985608e+08	1.003316e+00
5.000000e-04	5.000000e-03	4.517658e+08	4.985608e+08	9.061398e-01
5.000000e-04	1.000000e-02	4.352240e+08	4.985608e+08	8.729606e-01
