1.000000e-04	0.000000e+00	3.542815e+01	5.264493e+01	6.729643e-01
1.000000e-04	5.000000e-03	6.229149e-03	5.264493e+01	1.183238e-04
1.000000e-04	1.000000e-02	2.986355e-03	5.264493e+01	5.672636e-05
1.000000e-04	1.500000e-02	2.603231e-03	5.264493e+01	4.944884e-05
1.000000e-04	2.000000e-02	1.408709e-02	5.264493e+01	2.675868e-04
1.000000e-04	2.500000e-02	2.422950e-02	5.264493e+01	4.602437e-04
1.000000e-04	3.000000e-02	3.477374e-02	5.264493e+01	6.605336e-04
1.000000e-04	3.500000e-02	4.639006e-02	5.264493e+01	8.811877e-04
1.000000e-04	4.000000e-02	5.956851e-02	5.264493e+01	1.131515e-03
1.000000e-04	4.500000e-02	7.487543e-02	5.264493e+01	1.422272e-03
1.000000e-04	5.000000e-02	9.237830e-02	5.264493e+01	1.754743e-03
1.000000e-04	5.500000e-02	1.124684e-01	5.264493e+01	2.136359e-03
1.000000e-04	6.000000e-02	1.353560e-01	5.264493e+01	2.571113e-03
1.000000e-04	6.500000e-02	1.613624e-01	5.264493e+01	3.065108e-03
1.000000e-04	7.000000e-02	1.907962e-01	5.264493e+01	3.624208e-03
1.000000e-04	7.500000e-02	2.237243e-01	5.264493e+01	4.249685e-03
1.000000e-04	8.000000e-02	2.601857e-01	5.264493e+01	4.942275e-03
1.000000e-04	8.500000e-02	2.985136e-01	5.264493e+01	5.670321e-03
1.000000e-04	9.000000e-02	3.385573e-01	5.264493e+01	6.430958e-03
1.000000e-04	9.500000e-02	3.836737e-01	5.264493e+01	7.287952e-03
1.000000e-04	1.000000e-01	4.443357e-01	5.264493e+01	8.440237e-03
1.000000e-04	1.050000e-01	5.083166e-01	5.264493e+01	9.655567e-03
1.000000e-04	1.100000e-01	5.752601e-01	5.264493e+01	1.092717e-02
1.000000e-04	1.150000e-01	6.455057e-01	5.264493e+01	1.226150e-02
1.000000e-04	1.200000e-01	7.192346e-01	5.264493e+01	1.366199e-02
1.000000e-04	1.250000e-01	7.967650e-01	5.264493e+01	1.513470e-02
1.000000e-04	1.300000e-01	8.782530e-01	5.264493e+01	1.668258e-02
1.000000e-04	1.350000e-01	9.639738e-01	5.264493e+01	1.831086e-02
1.000000e-04	1.400000e-01	1.054055e+00	5.264493e+01	2.002196e-02
1.000000e-04	1.450000e-01	1.148605e+00	5.264493e+01	2.181797e-02
1.000000e-04	1.500000e-01	1.247955e+00	5.264493e+01	2.370513e-02
1.000000e-04	1.550000e-01	1.352246e+00	5.264493e+01	2.568616e-02
1.000000e-04	1.600000e-01	1.461677e+00	5.264493e+01	2.776482e-02
1.000000e-04	1.650000e-01	1.595431e+00	5.264493e+01	3.030551e-02
1.000000e-04	1.700000e-01	1.787606e+00	5.264493e+01	3.395590e-02
1.000000e-04	1.750000e-01	1.988730e+00	5.264493e+01	3.777629e-02
1.000000e-04	1.800000e-01	2.196358e+00	5.264493e+01	4.172021e-02
1.000000e-04	1.850000e-01	2.410821e+00	5.264493e+01	4.579399e-02
1.000000e-04	1.900000e-01	2.632617e+00	5.264493e+01	5.000705e-02
1.000000e-04	1.950000e-01	2.862010e+00	5.264493e+01	5.436440e-02
1.000000e-04	2.000000e-01	3.099257e+00	5.264493e+01	5.887095e-02
1.000000e-04	4.000000e-01	2.223054e+01	5.264493e+01	4.222732e-01
1.000000e-04	6.000000e-01	5.539211e+01	5.264493e+01	1.052183e+00
1.000000e-04	8.000000e-01	6.136094e+01	5.264493e+01	1.165562e+00
1.000000e-04	1.000000e+00	1.296788e+03	5.264493e+01	2.463273e+01
1.000000e-04	1.200000e+00	1.201497e+03	5.264493e+01	2.282266e+01
1.000000e-04	1.400000e+00	1.100785e+03	5.264493e+01	2.090961e+01
1.000000e-04	1.600000e+00	1.047003e+03	5.264493e+01	1.988801e+01
1.000000e-04	1.800000e+00	1.030421e+03	5.264493e+01	1.957303e+01
1.000000e-04	2.000000e+00	1.033174e+03	5.264493e+01	1.962534e+01
1.000000e-04	2.200000e+00	1.053507e+03	5.264493e+01	2.001156e+01
1.000000e-04	2.400000e+00	1.111822e+03	5.264493e+01	2.111927e+01
1.000000e-04	2.600000e+00	1.225304e+03	5.264493e+01	2.327487e+01
1.000000e-04	2.800000e+00	1.404812e+03	5.264493e+01	2.668467e+01
1.000000e-04	3.000000e+00	1.654776e+03	5.264493e+01	3.143278e+01
1.000000e-04	3.200000e+00	2.013453e+03	5.264493e+01	3.824590e+01
1.000000e-04	3.400000e+00	2.460049e+03	5.264493e+01	4.672908e+01
1.000000e-04	3.600000e+00	3.025690e+03	5.264493e+01	5.747354e+01
1.000000e-04	3.800000e+00	3.765770e+03	5.264493e+01	7.153149e+01
1.000000e-04	4.000000e+00	4.738659e+03	5.264493e+01	9.001170e+01
1.000000e-04	4.200000e+00	5.979562e+03	5.264493e+01	1.135829e+02
1.000000e-04	4.400000e+00	7.369836e+03	5.264493e+01	1.399914e+02
1.000000e-04	4.600000e+00	8.778314e+03	5.264493e+01	1.667457e+02
1.000000e-04	4.800000e+00	1.007396e+04	5.264493e+01	1.913567e+02
1.000000e-04	5.000000e+00	1.120741e+04	5.264493e+01	2.128868e+02
1.000000e-04	5.200000e+00	1.229500e+04	5.264493e+01	2.335458e+02
1.000000e-04	5.400000e+00	1.340111e+04	5.264493e+01	2.545566e+02
1.000000e-04	5.600000e+00	1.474810e+04	5.264493e+01	2.801428e+02
1.000000e-04	5.800000e+00	1.618710e+04	5.264493e+01	3.074769e+02
1.000000e-04	6.000000e+00	1.771792e+04	5.264493e+01	3.365552e+02
1.000000e-04	6.200000e+00	1.927174e+04	5.264493e+01	3.660702e+02
1.000000e-04	6.400000e+00	2.079986e+04	5.264493e+01	3.950971e+02
1.000000e-04	6.600000e+00	2.224017e+04	5.264493e+01	4.224562e+02
1.000000e-04	6.800000e+00	2.366135e+04	5.264493e+01	4.494518e+02
1.000000e-04	7.000000e+00	2.513485e+04	5.264493e+01	4.774410e+02
1.000000e-04	7.200000e+00	2.680405e+04	5.264493e+01	5.091478e+02
1.000000e-04	7.400000e+00	2.866626e+04	5.264493e+01	5.445208e+02
1.000000e-04	7.600000e+00	3.055484e+04	5.264493e+01	5.803948e+02
1.000000e-04	7.800000e+00	3.300084e+04	5.264493e+01	6.268570e+02
1.000000e-04	8.000000e+00	3.602918e+04	5.264493e+01	6.843809e+02
5.000000e-04	0.000000e+00	3.236582e+00	4.907121e+00	6.595684e-01
5.000000e-04	5.000000e-03	6.229079e-03	4.907121e+00	1.269396e-03
5.000000e-04	1.000000e-02	2.986418e-03	4.907121e+00	6.085887e-04
5.000000e-04	1.500000e-02	2.617394e-03	4.907121e+00	5.333868e-04
5.000000e-04	2.000000e-02	1.408305e-02	4.907121e+00	2.869922e-03
5.000000e-04	2.500000e-02	2.426632e-02	4.907121e+00	4.945123e-03
5.000000e-04	3.000000e-02	3.476326e-02	4.907121e+00	7.084248e-03
5.000000e-04	3.500000e-02	4.639343e-02	4.907121e+00	9.454307e-03
5.000000e-04	4.000000e-02	5.963823e-02	4.907121e+00	1.215340e-02
5.000000e-04	4.500000e-02	7.486281e-02	4.907121e+00	1.525595e-02
5.000000e-04	5.000000e-02	9.237889e-02	4.907121e+00	1.882548e-02
