1.000000e-04	0.000000e+00	5.840132e+08	5.815386e+08	1.004255e+00
1.000000e-04	5.000000e-03	3.337171e+08	5.815386e+08	5.738521e-01
1.000000e-04	1.000000e-02	2.917501e+08	5.815386e+08	5.016865e-01
1.000000e-04	1.500000e-02	2.703304e+08	5.815386e+08	4.648537e-01
1.000000e-04	2.000000e-02	2.570797e+08	5.815386e+08	4.420681e-01
1.000000e-04	2.500000e-02	2.482280e+08	5.815386e+08	4.268470e-01
1.000000e-04	3.000000e-02	2.421247e+08	5.815386e+08	4.163519e-01
1.000000e-04	3.500000e-02	2.379000e+08	5.815386e+08	4.090872e-01
1.000000e-04	4.000000e-02	2.350393e+08	5.815386e+08	4.041681e-01
1.000000e-04	4.500000e-02	2.332124e+08	5.815386e+08	4.010266e-01
1.000000e-04	5.000000e-02	2.321963e+08	5.815386e+08	3.992792e-01
1.000000e-04	5.500000e-02	2.318318e+08	5.815386e+08	3.986525e-01
1.000000e-04	6.000000e-02	2.320016e+08	5.815386e+08	3.989444e-01
1.000000e-04	6.500000e-02	2.326172e+08	5.815386e+08	4.000030e-01
1.000000e-04	7.000000e-02	2.336103e+08	5.815386e+08	4.017106e-01
1.000000e-04	7.500000e-02	2.349255e+08	5.815386e+08	4.039723e-01
1.000000e-04	8.000000e-02	2.365186e+08	5.815386e+08	4.067118e-01
1.000000e-04	8.500000e-02	2.383538e+08	5.815386e+08	4.098676e-01
1.000000e-04	9.000000e-02	2.403998e+08	5.815386e+08	4.133857e-01
1.000000e-04	9.500000e-02	2.426315e+08	5.815386e+08	4.172235e-01
1.000000e-04	1.000000e-01	2.450266e+08	5.815386e+08	4.213420e-01
1.000000e-04	1.050000e-01	2.475659e+08	5.815386e+08	4.257084e-01
1.000000e-04	1.100000e-01	2.502336e+08	5.815386e+08	4.302958e-01
1.000000e-04	1.150000e-01	2.530153e+08	5.815386e+08	4.350791e-01
1.000000e-04	1.200000e-01	2.558982e+08	5.815386e+08	4.400365e-01
1.000000e-04	1.250000e-01	2.588711e+08	5.815386e+08	4.451486e-01
1.000000e-04	1.300000e-01	2.619240e+08	5.815386e+08	4.503984e-01
1.000000e-04	1.350000e-01	2.650482e+08	5.815386e+08	4.557706e-01
1.000000e-04	1.400000e-01	2.682355e+08	5.815386e+08	4.612514e-01
