1.000000e-04	0.000000e+00	2.612556e+04	2.709055e+04	9.643788e-01
1.000000e-04	5.000000e-03	4.389647e+03	2.709055e+04	1.620361e-01
1.000000e-04	1.000000e-02	3.509331e+03	2.709055e+04	1.295408e-01
1.000000e-04	1.500000e-02	3.046343e+03	2.709055e+04	1.124504e-01
1.000000e-04	2.000000e-02	2.798593e+03	2.709055e+04	1.033051e-01
1.000000e-04	2.500000e-02	2.652271e+03	2.709055e+04	9.790391e-02
1.000000e-04	3.000000e-02	2.542945e+03	2.709055e+04	9.386832e-02
1.000000e-04	3.500000e-02	2.456620e+03	2.709055e+04	9.068181e-02
1.000000e-04	4.000000e-02	2.385814e+03	2.709055e+04	8.806812e-02
1.000000e-04	4.500000e-02	2.326226e+03	2.709055e+04	8.586853e-02
1.000000e-04	5.000000e-02	2.275202e+03	2.709055e+04	8.398506e-02
1.000000e-04	5.500000e-02	2.230966e+03	2.709055e+04	8.235217e-02
1.000000e-04	6.000000e-02	2.192279e+03	2.709055e+04	8.092410e-02
1.000000e-04	6.500000e-02	2.158227e+03	2.709055e+04	7.966714e-02
1.000000e-04	7.000000e-02	2.128124e+03	2.709055e+04	7.855593e-02
1.000000e-04	7.500000e-02	2.101408e+03	2.709055e+04	7.756978e-02
1.000000e-04	8.000000e-02	2.077644e+03	2.709055e+04	7.669258e-02
1.000000e-04	8.500000e-02	2.056493e+03	2.709055e+04	7.591179e-02
1.000000e-04	9.000000e-02	2.037641e+03	2.709055e+04	7.521592e-02
1.000000e-04	9.500000e-02	2.022509e+03	2.709055e+04	7.465734e-02
1.000000e-04	1.000000e-01	2.016459e+03	2.709055e+04	7.443402e-02
1.000000e-04	1.050000e-01	2.012217e+03	2.709055e+04	7.427745e-02
1.000000e-04	1.100000e-01	2.009349e+03	2.709055e+04	7.417157e-02
1.000000e-04	1.150000e-01	2.007702e+03	2.709055e+04	7.411078e-02
1.000000e-04	1.200000e-01	2.007188e+03	2.709055e+04	7.409180e-02
1.000000e-04	1.250000e-01	2.007686e+03	2.709055e+04	7.411018e-02
1.000000e-04	1.300000e-01	2.009121e+03	2.709055e+04	7.416315e-02
1.000000e-04	1.350000e-01	2.011395e+03	2.709055e+04	7.424709e-02
1.000000e-04	1.400000e-01	2.014461e+03	2.709055e+04	7.436028e-02
1.000000e-04	1.450000e-01	2.018264e+03	2.709055e+04	7.450066e-02
1.000000e-04	1.500000e-01	2.022735e+03	2.709055e+04	7.466571e-02
1.000000e-04	1.550000e-01	2.027834e+03	2.709055e+04	7.485390e-02
1.000000e-04	1.600000e-01	2.033518e+03	2.709055e+04	7.506373e-02
1.000000e-04	1.650000e-01	2.039750e+03	2.709055e+04	7.529377e-02
1.000000e-04	1.700000e-01	2.046490e+03	2.709055e+04	7.554258e-02
1.000000e-04	1.750000e-01	2.053719e+03	2.709055e+04	7.580941e-02
1.000000e-04	1.800000e-01	2.061410e+03	2.709055e+04	7.609332e-02
1.000000e-04	1.850000e-01	2.069541e+03	2.709055e+04	7.639345e-02
1.000000e-04	1.900000e-01	2.078558e+03	2.709055e+04	7.672629e-02
1.000000e-04	1.950000e-01	2.091164e+03	2.709055e+04	7.719162e-02
1.000000e-04	2.000000e-01	2.104997e+03	2.709055e+04	7.770226e-02
1.000000e-04	4.000000e-01	1.646589e+04	2.709055e+04	6.078092e-01
1.000000e-04	6.000000e-01	1.725810e+04	2.709055e+04	6.370521e-01
1.000000e-04	8.000000e-01	1.267449e+04	2.709055e+04	4.678565e-01
1.000000e-04	1.000000e+00	9.857430e+03	2.709055e+04	3.638696e-01
1.000000e-04	1.200000e+00	8.091179e+03	2.709055e+04	2.986716e-01
1.000000e-04	1.400000e+00	6.968218e+03	2.709055e+04	2.572195e-01
1.000000e-04	1.600000e+00	6.232081e+03	2.709055e+04	2.300463e-01
1.000000e-04	1.800000e+00	5.750593e+03	2.709055e+04	2.122730e-01
1.000000e-04	2.000000e+00	5.417836e+03	2.709055e+04	1.999898e-01
1.000000e-04	2.200000e+00	5.185544e+03	2.709055e+04	1.914152e-01
1.000000e-04	2.400000e+00	5.023570e+03	2.709055e+04	1.854362e-01
1.000000e-04	2.600000e+00	4.943082e+03	2.709055e+04	1.824652e-01
1.000000e-04	2.800000e+00	4.967088e+03	2.709055e+04	1.833513e-01
1.000000e-04	3.000000e+00	5.096160e+03	2.709055e+04	1.881158e-01
1.000000e-04	3.200000e+00	5.310988e+03	2.709055e+04	1.960458e-01
1.000000e-04	3.400000e+00	5.625960e+03	2.709055e+04	2.076724e-01
1.000000e-04	3.600000e+00	6.066875e+03	2.709055e+04	2.239480e-01
1.000000e-04	3.800000e+00	6.657260e+03	2.709055e+04	2.457410e-01
1.000000e-04	4.000000e+00	7.390840e+03	2.709055e+04	2.728198e-01
1.000000e-04	4.200000e+00	8.278415e+03	2.709055e+04	3.055831e-01
1.000000e-04	4.400000e+00	9.227626e+03	2.709055e+04	3.406215e-01
1.000000e-04	4.600000e+00	1.037649e+04	2.709055e+04	3.830299e-01
1.000000e-04	4.800000e+00	1.166817e+04	2.709055e+04	4.307101e-01
1.000000e-04	5.000000e+00	1.301434e+04	2.709055e+04	4.804012e-01
1.000000e-04	5.200000e+00	1.464931e+04	2.709055e+04	5.407534e-01
1.000000e-04	5.400000e+00	1.647038e+04	2.709055e+04	6.079750e-01
1.000000e-04	5.600000e+00	1.887207e+04	2.709055e+04	6.966292e-01
1.000000e-04	5.800000e+00	2.168451e+04	2.709055e+04	8.004454e-01
1.000000e-04	6.000000e+00	2.503762e+04	2.709055e+04	9.242194e-01
1.000000e-04	6.200000e+00	2.914448e+04	2.709055e+04	1.075817e+00
1.000000e-04	6.400000e+00	3.355039e+04	2.709055e+04	1.238454e+00
1.000000e-04	6.600000e+00	3.868459e+04	2.709055e+04	1.427973e+00
1.000000e-04	6.800000e+00	4.463512e+04	2.709055e+04	1.647627e+00
1.000000e-04	7.000000e+00	5.117707e+04	2.709055e+04	1.889111e+00
1.000000e-04	7.200000e+00	5.839090e+04	2.709055e+04	2.155397e+00
1.000000e-04	7.400000e+00	6.582799e+04	2.709055e+04	2.429924e+00
1.000000e-04	7.600000e+00	7.371668e+04	2.709055e+04	2.721121e+00
1.000000e-04	7.800000e+00	8.189499e+04	2.709055e+04	3.023009e+00
1.000000e-04	8.000000e+00	9.013305e+04	2.709055e+04	3.327102e+00
5.000000e-04	0.000000e+00	1.738995e+04	1.818366e+04	9.563508e-01
5.000000e-04	5.000000e-03	4.389615e+03	1.818366e+04	2.414044e-01
5.000000e-04	1.000000e-02	3.509326e+03	1.818366e+04	1.929934e-01
5.000000e-04	1.500000e-02	3.046341e+03	1.818366e+04	1.675318e-01
5.000000e-04	2.000000e-02	2.798597e+03	1.818366e+04	1.539073e-01
5.000000e-04	2.500000e-02	2.652274e+03	1.818366e+04	1.458603e-01
5.000000e-04	3.000000e-02	2.542947e+03	1.818366e+04	1.398479e-01
