1.000000e-04	0.000000e+00	1.100971e+08	1.144535e+08	9.619374e-01
1.000000e-04	5.000000e-03	1.636169e+07	1.144535e+08	1.429550e-01
1.000000e-04	1.000000e-02	1.463396e+07	1.144535e+08	1.278594e-01
1.000000e-04	1.500000e-02	1.426632e+07	1.144535e+08	1.246473e-01
1.000000e-04	2.000000e-02	1.425047e+07	1.144535e+08	1.245088e-01
1.000000e-04	2.500000e-02	1.438446e+07	1.144535e+08	1.256796e-01
1.000000e-04	3.000000e-02	1.459885e+07	1.144535e+08	1.275527e-01
1.000000e-04	3.500000e-02	1.486072e+07	1.144535e+08	1.298407e-01
1.000000e-04	4.000000e-02	1.514956e+07	1.144535e+08	1.323644e-01
1.000000e-04	4.500000e-02	1.545236e+07	1.144535e+08	1.350099e-01
1.000000e-04	5.000000e-02	1.576031e+07	1.144535e+08	1.377005e-01
1.000000e-04	5.500000e-02	1.606728e+07	1.144535e+08	1.403826e-01
1.000000e-04	6.000000e-02	1.636914e+07	1.144535e+08	1.430200e-01
1.000000e-04	6.500000e-02	1.666320e+07	1.144535e+08	1.455893e-01
1.000000e-04	7.000000e-02	1.694775e+07	1.144535e+08	1.480755e-01
1.000000e-04	7.500000e-02	1.722177e+07	1.144535e+08	1.504696e-01
1.000000e-04	8.000000e-02	1.748475e+07	1.144535e+08	1.527673e-01
1.000000e-04	8.500000e-02	1.773661e+07	1.144535e+08	1.549678e-01
1.000000e-04	9.000000e-02	1.797753e+07	1.144535e+08	1.570728e-01
1.000000e-04	9.500000e-02	1.820770e+07	1.144535e+08	1.590839e-01
1.000000e-04	1.000000e-01	1.842755e+07	1.144535e+08	1.610047e-01
1.000000e-04	1.050000e-01	1.863752e+07	1.144535e+08	1.628393e-01
1.000000e-04	1.100000e-01	1.883843e+07	1.144535e+08	1.645946e-01
1.000000e-04	1.150000e-01	1.903055e+07	1.144535e+08	1.662732e-01
1.000000e-04	1.200000e-01	1.921467e+07	1.144535e+08	1.678819e-01
1.000000e-04	1.250000e-01	1.939107e+07	1.144535e+08	1.694232e-01
1.000000e-04	1.300000e-01	1.956045e+07	1.144535e+08	1.709031e-01
1.000000e-04	1.350000e-01	1.972316e+07	1.144535e+08	1.723247e-01
1.000000e-04	1.400000e-01	1.987987e+07	1.144535e+08	1.736939e-01
1.000000e-04	1.450000e-01	2.003112e+07	1.144535e+08	1.750153e-01
1.000000e-04	1.500000e-01	2.017714e+07	1.144535e+08	1.762912e-01
1.000000e-04	1.550000e-01	2.031842e+07	1.144535e+08	1.775255e-01
1.000000e-04	1.600000e-01	2.045532e+07	1.144535e+08	1.787216e-01
1.000000e-04	1.650000e-01	2.058824e+07	1.144535e+08	1.798830e-01
1.000000e-04	1.700000e-01	2.071748e+07	1.144535e+08	1.810122e-01
1.000000e-04	1.750000e-01	2.084343e+07	1.144535e+08	1.821127e-01
1.000000e-04	1.800000e-01	2.096634e+07	1.144535e+08	1.831865e-01
1.000000e-04	1.850000e-01	2.108651e+07	1.144535e+08	1.842365e-01
1.000000e-04	1.900000e-01	2.120419e+07	1.144535e+08	1.852647e-01
1.000000e-04	1.950000e-01	2.131964e+07	1.144535e+08	1.862734e-01
1.000000e-04	2.000000e-01	2.143315e+07	1.144535e+08	1.872652e-01
1.000000e-04	4.000000e-01	2.437679e+07	1.144535e+08	2.129843e-01
