1.000000e-04	0.000000e+00	6.977768e+08	6.925416e+08	1.007559e+00
1.000000e-04	5.000000e-03	5.466105e+08	6.925416e+08	7.892818e-01
1.000000e-04	1.000000e-02	5.062318e+08	6.925416e+08	7.309768e-01
1.000000e-04	1.500000e-02	4.830591e+08	6.925416e+08	6.975164e-01
1.000000e-04	2.000000e-02	4.673674e+08	6.925416e+08	6.748582e-01
1.000000e-04	2.500000e-02	4.559996e+08	6.925416e+08	6.584436e-01
1.000000e-04	3.000000e-02	4.474899e+08	6.925416e+08	6.461560e-01
1.000000e-04	3.500000e-02	4.410291e+08	6.925416e+08	6.368268e-01
1.000000e-04	4.000000e-02	4.361197e+08	6.925416e+08	6.297380e-01
1.000000e-04	4.500000e-02	4.324303e+08	6.925416e+08	6.244106e-01
1.000000e-04	5.000000e-02	4.297297e+08	6.925416e+08	6.205111e-01
1.000000e-04	5.500000e-02	4.278506e+08	6.925416e+08	6.177976e-01
1.000000e-04	6.000000e-02	4.266649e+08	6.925416e+08	6.160856e-01
1.000000e-04	6.500000e-02	4.260748e+08	6.925416e+08	6.152334e-01
1.000000e-04	7.000000e-02	4.260029e+08	6.925416e+08	6.151297e-01
1.000000e-04	7.500000e-02	4.263853e+08	6.925416e+08	6.156818e-01
1.000000e-04	8.000000e-02	4.271700e+08	6.925416e+08	6.168149e-01
1.000000e-04	8.500000e-02	4.283157e+08	6.925416e+08	6.184693e-01
1.000000e-04	9.000000e-02	4.297830e+08	6.925416e+08	6.205880e-01
1.000000e-04	9.500000e-02	4.315421e+08	6.925416e+08	6.231280e-01
1.000000e-04	1.000000e-01	4.335642e+08	6.925416e+08	6.260479e-01
1.000000e-04	1.050000e-01	4.358240e+08	6.925416e+08	6.293110e-01
1.000000e-04	1.100000e-01	4.383048e+08	6.925416e+08	6.328931e-01
1.000000e-04	1.150000e-01	4.409851e+08	6.925416e+08	6.367634e-01
1.000000e-04	1.200000e-01	4.438504e+08	6.925416e+08	6.409007e-01
1.000000e-04	1.250000e-01	4.468834e+08	6.925416e+08	6.452802e-01
1.000000e-04	1.300000e-01	4.500724e+08	6.925416e+08	6.498849e-01
1.000000e-04	1.350000e-01	4.534034e+08	6.925416e+08	6.546948e-01
1.000000e-04	1.400000e-01	4.568667e+08	6.925416e+08	6.596957e-01
1.000000e-04	1.450000e-01	4.604523e+08	6.925416e+08	6.648731e-01
1.000000e-04	1.500000e-01	4.641498e+08	6.925416e+08	6.702121e-01
1.000000e-04	1.550000e-01	4.679060e+08	6.925416e+08	6.756359e-01
1.000000e-04	1.600000e-01	4.715470e+08	6.925416e+08	6.808934e-01
1.000000e-04	1.650000e-01	4.751445e+08	6.925416e+08	6.860880e-01
1.000000e-04	1.700000e-01	4.787474e+08	6.925416e+08	6.912905e-01
1.000000e-04	1.750000e-01	4.823702e+08	6.925416e+08	6.965216e-01
1.000000e-04	1.800000e-01	4.860181e+08	6.925416e+08	7.017890e-01
1.000000e-04	1.850000e-01	4.896893e+08	6.925416e+08	7.070901e-01
1.000000e-04	1.900000e-01	4.933844e+08	6.925416e+08	7.124257e-01
1.000000e-04	1.950000e-01	4.971049e+08	6.925416e+08	7.177979e-01
1.000000e-04	2.000000e-01	5.008521e+08	6.925416e+08	7.232087e-01
1.000000e-04	4.000000e-01	6.348381e+08	6.925416e+08	9.166787e-01
1.000000e-04	6.000000e-01	7.290727e+08	6.925416e+08	1.052749e+00
1.000000e-04	8.000000e-01	7.936319e+08	6.925416e+08	1.145970e+00
1.000000e-04	1.000000e+00	8.412964e+08	6.925416e+08	1.214795e+00
1.000000e-04	1.200000e+00	8.827762e+08	6.925416e+08	1.274690e+00
1.000000e-04	1.400000e+00	9.230026e+08	6.925416e+08	1.332776e+00
1.000000e-04	1.600000e+00	9.631730e+08	6.925416e+08	1.390780e+00
1.000000e-04	1.800000e+00	1.005479e+09	6.925416e+08	1.451869e+00
1.000000e-04	2.000000e+00	1.052437e+09	6.925416e+08	1.519673e+00
1.000000e-04	2.200000e+00	1.104460e+09	6.925416e+08	1.594792e+00
1.000000e-04	2.400000e+00	1.154754e+09	6.925416e+08	1.667414e+00
1.000000e-04	2.600000e+00	1.189921e+09	6.925416e+08	1.718194e+00
1.000000e-04	2.800000e+00	1.205850e+09	6.925416e+08	1.741195e+00
1.000000e-04	3.000000e+00	1.205009e+09	6.925416e+08	1.739981e+00
1.000000e-04	3.200000e+00	1.192142e+09	6.925416e+08	1.721402e+00
1.000000e-04	3.400000e+00	1.171147e+09	6.925416e+08	1.691086e+00
1.000000e-04	3.600000e+00	1.144196e+09	6.925416e+08	1.652169e+00
1.000000e-04	3.800000e+00	1.112754e+09	6.925416e+08	1.606768e+00
1.000000e-04	4.000000e+00	1.078620e+09	6.925416e+08	1.557480e+00
1.000000e-04	4.200000e+00	1.043359e+09	6.925416e+08	1.506565e+00
1.000000e-04	4.400000e+00	1.008123e+09	6.925416e+08	1.455686e+00
1.000000e-04	4.600000e+00	9.736657e+08	6.925416e+08	1.405931e+00
1.000000e-04	4.800000e+00	9.403578e+08	6.925416e+08	1.357836e+00
1.000000e-04	5.000000e+00	9.083195e+08	6.925416e+08	1.311574e+00
1.000000e-04	5.200000e+00	8.775682e+08	6.925416e+08	1.267170e+00
1.000000e-04	5.400000e+00	8.481169e+08	6.925416e+08	1.224644e+00
1.000000e-04	5.600000e+00	8.199903e+08	6.925416e+08	1.184030e+00
1.000000e-04	5.800000e+00	7.931659e+08	6.925416e+08	1.145297e+00
1.000000e-04	6.000000e+00	7.676190e+08	6.925416e+08	1.108408e+00
1.000000e-04	6.200000e+00	7.432897e+08	6.925416e+08	1.073278e+00
1.000000e-04	6.400000e+00	7.200735e+08	6.925416e+08	1.039755e+00
1.000000e-04	6.600000e+00	6.978845e+08	6.925416e+08	1.007715e+00
1.000000e-04	6.800000e+00	6.766801e+08	6.925416e+08	9.770966e-01
1.000000e-04	7.000000e+00	6.564346e+08	6.925416e+08	9.478631e-01
1.000000e-04	7.200000e+00	6.371350e+08	6.925416e+08	9.199953e-01
1.000000e-04	7.400000e+00	6.187610e+08	6.925416e+08	8.934640e-01
1.000000e-04	7.600000e+00	6.012717e+08	6.925416e+08	8.682102e-01
1.000000e-04	7.800000e+00	5.846241e+08	6.925416e+08	8.441718e-01
1.000000e-04	8.000000e+00	5.687463e+08	6.925416e+08	8.212450e-01
5.000000e-04	0.000000e+00	6.816665e+08	6.807782e+08	1.001305e+00
5.000000e-04	5.000000e-03	5.466276e+08	6.807782e+08	8.029451e-01
5.000000e-04	1.000000e-02	5.062368e+08	6.807782e+08	7.436148e-01
5.000000e-04	1.500000e-02	4.830613e+08	6.807782e+08	7.095723e-01
5.000000e-04	2.000000e-02	4.673687e+08	6.807782e+08	6.865212e-01
5.000000e-04	2.500000e-02	4.560006e+08	6.807782e+08	6.698225e-01
5.000000e-04	3.000000e-02	4.474907e+08	6.807782e+08	6.573223e-01
5.000000e-04	3.500000e-02	4.410297e+08	6.807782e+08	6.478316e-01
5.000000e-04	4.000000e-02	4.361202e+08	6.807782e+08	6.406201e-01
5.000000e-04	4.500000e-02	4.324307e+08	6.807782e+08	6.352006e-01
5.000000e-04	5.000000e-02	4.297301e+08	6.807782e+08	6.312336e-01
5.000000e-04	5.500000e-02	4.278509e+08	6.807782e+08	6.284732e-01
5.000000e-04	6.000000e-02	4.266652e+08	6.807782e+08	6.267315e-01
5.000000e-04	6.500000e-02	4.260750e+08	6.807782e+08	6.258646e-01
5.000000e-04	7.000000e-02	4.260031e+08	6.807782e+08	6.257591e-01
5.000000e-04	7.500000e-02	4.263855e+08	6.807782e+08	6.263207e-01
5.000000e-04	8.000000e-02	4.271702e+08	6.807782e+08	6.274734e-01
5.000000e-04	8.500000e-02	4.283159e+08	6.807782e+08	6.291563e-01
5.000000e-04	9.000000e-02	4.297832e+08	6.807782e+08	6.313116e-01
5.000000e-04	9.500000e-02	4.315422e+08	6.807782e+08	6.338955e-01
5.000000e-04	1.000000e-01	4.335644e+08	6.807782e+08	6.368658e-01
5.000000e-04	1.050000e-01	4.358242e+08	6.807782e+08	6.401853e-01
5.000000e-04	1.100000e-01	4.383050e+08	6.807782e+08	6.438293e-01
5.000000e-04	1.150000e-01	4.409853e+08	6.807782e+08	6.477664e-01
5.000000e-04	1.200000e-01	4.438505e+08	6.807782e+08	6.519752e-01
5.000000e-04	1.250000e-01	4.468835e+08	6.807782e+08	6.564304e-01
5.000000e-04	1.300000e-01	4.500725e+08	6.807782e+08	6.611147e-01
5.000000e-04	1.350000e-01	4.534035e+08	6.807782e+08	6.660077e-01
5.000000e-04	1.400000e-01	4.568668e+08	6.807782e+08	6.710950e-01
5.000000e-04	1.450000e-01	4.604524e+08	6.807782e+08	6.763618e-01
5.000000e-04	1.500000e-01	4.641499e+08	6.807782e+08	6.817931e-01
5.000000e-04	1.550000e-01	4.679061e+08	6.807782e+08	6.873106e-01
5.000000e-04	1.600000e-01	4.715471e+08	6.807782e+08	6.926589e-01
5.000000e-04	1.650000e-01	4.751445e+08	6.807782e+08	6.979432e-01
5.000000e-04	1.700000e-01	4.787475e+08	6.807782e+08	7.032356e-01
5.000000e-04	1.750000e-01	4.823703e+08	6.807782e+08	7.085571e-01
5.000000e-04	1.800000e-01	4.860182e+08	6.807782e+08	7.139156e-01
5.000000e-04	1.850000e-01	4.896894e+08	6.807782e+08	7.193083e-01
5.000000e-04	1.900000e-01	4.933845e+08	6.807782e+08	7.247360e-01
5.000000e-04	1.950000e-01	4.971050e+08	6.807782e+08	7.302011e-01
5.000000e-04	2.000000e-01	5.008522e+08	6.807782e+08	7.357053e-01
5.000000e-04	4.000000e-01	6.348382e+08	6.807782e+08	9.325183e-01
5.000000e-04	6.000000e-01	7.290727e+08	6.807782e+08	1.070940e+00
5.000000e-04	8.000000e-01	7.936319e+08	6.807782e+08	1.165772e+00
5.000000e-04	1.000000e+00	8.412964e+08	6.807782e+08	1.235786e+00
5.000000e-04	1.200000e+00	8.827762e+08	6.807782e+08	1.296716e+00
5.000000e-04	1.400000e+00	9.230026e+08	6.807782e+08	1.355805e+00
5.000000e-04	1.600000e+00	9.631730e+08	6.807782e+08	1.414812e+00
5.000000e-04	1.800000e+00	1.005479e+09	6.807782e+08	1.476956e+00
5.000000e-04	2.000000e+00	1.052437e+09	6.807782e+08	1.545932e+00
5.000000e-04	2.200000e+00	1.104460e+09	6.807782e+08	1.622349e+00
5.000000e-04	2.400000e+00	1.154754e+09	6.807782e+08	1.696226e+00
5.000000e-04	2.600000e+00	1.189921e+09	6.807782e+08	1.747883e+00
5.000000e-04	2.800000e+00	1.205850e+09	6.807782e+08	1.771282e+00
5.000000e-04	3.000000e+00	1.205009e+09	6.807782e+08	1.770047e+00
5.000000e-04	3.200000e+00	1.192142e+09	6.807782e+08	1.751146e+00
5.000000e-04	3.400000e+00	1.171147e+09	6.807782e+08	1.720307e+00
5.000000e-04	3.600000e+00	1.144196e+09	6.807782e+08	1.680717e+00
5.000000e-04	3.800000e+00	1.112754e+09	6.807782e+08	1.634532e+00
5.000000e-04	4.000000e+00	1.078620e+09	6.807782e+08	1.584392e+00
5.000000e-04	4.200000e+00	1.043359e+09	6.807782e+08	1.532597e+00
5.000000e-04	4.400000e+00	1.008123e+09	6.807782e+08	1.480839e+00
5.000000e-04	4.600000e+00	9.736657e+08	6.807782e+08	1.430225e+00
5.000000e-04	4.800000e+00	9.403578e+08	6.807782e+08	1.381298e+00
5.000000e-04	5.000000e+00	9.083195e+08	6.807782e+08	1.334237e+00
5.000000e-04	5.200000e+00	8.775682e+08	6.807782e+08	1.289066e+00
5.000000e-04	5.400000e+00	8.481169e+08	6.807782e+08	1.245805e+00
5.000000e-04	5.600000e+00	8.199903e+08	6.807782e+08	1.204490e+00
5.000000e-04	5.800000e+00	7.931659e+08	6.807782e+08	1.165087e+00
5.000000e-04	6.000000e+00	7.676190e+08	6.807782e+08	1.127561e+00
5.000000e-04	6.200000e+00	7.432897e+08	6.807782e+08	1.091824e+00
5.000000e-04	6.400000e+00	7.200735e+08	6.807782e+08	1.057721e+00
5.000000e-04	6.600000e+00	6.978845e+08	6.807782e+08	1.025128e+00
5.000000e-04	6.800000e+00	6.766801e+08	6.807782e+08	9.939802e-01
5.000000e-04	7.000000e+00	6.564346e+08	6.807782e+08	9.642415e-01
5.000000e-04	7.200000e+00	6.371350e+08	6.807782e+08	9.358922e-01
5.000000e-04	7.400000e+00	6.187610e+08	6.807782e+08	9.089024e-01
5.000000e-04	7.600000e+00	6.012717e+08	6.807782e+08	8.832123e-01
5.000000e-04	7.800000e+00	5.846241e+08	6.807782e+08	8.587585e-01
5.000000e-04	8.000000e+00	5.687463e+08	6.807782e+08	8.354356e-01
1.000000e-03	0.000000e+00	6.711292e+08	6.709127e+08	1.000323e+00
1.000000e-03	5.000000e-03	5.466553e+08	6.709127e+08	8.147935e-01
1.000000e-03	1.000000e-02	5.062478e+08	6.709127e+08	7.545658e-01
1.000000e-03	1.500000e-02	4.830671e+08	6.709127e+08	7.200148e-01
1.000000e-03	2.000000e-02	4.673722e+08	6.709127e+08	6.966215e-01
1.000000e-03	2.500000e-02	4.560031e+08	6.709127e+08	6.796758e-01
1.000000e-03	3.000000e-02	4.474927e+08	6.709127e+08	6.669910e-01
1.000000e-03	3.500000e-02	4.410313e+08	6.709127e+08	6.573602e-01
1.000000e-03	4.000000e-02	4.361215e+08	6.709127e+08	6.500421e-01
1.000000e-03	4.500000e-02	4.324318e+08	6.709127e+08	6.445427e-01
1.000000e-03	5.000000e-02	4.297311e+08	6.709127e+08	6.405172e-01
1.000000e-03	5.500000e-02	4.278517e+08	6.709127e+08	6.377160e-01
1.000000e-03	6.000000e-02	4.266659e+08	6.709127e+08	6.359485e-01
