1.000000e-04	0.000000e+00	2.004159e+08	1.991928e+08	1.006141e+00
1.000000e-04	5.000000e-03	1.306227e+08	1.991928e+08	6.557600e-01
1.000000e-04	1.000000e-02	1.160765e+08	1.991928e+08	5.827343e-01
1.000000e-04	1.500000e-02	1.081494e+08	1.991928e+08	5.429385e-01
1.000000e-04	2.000000e-02	1.029475e+08	1.991928e+08	5.168237e-01
1.000000e-04	2.500000e-02	9.925365e+07	1.991928e+08	4.982794e-01
1.000000e-04	3.000000e-02	9.652254e+07	1.991928e+08	4.845685e-01
1.000000e-04	3.500000e-02	9.446089e+07	1.991928e+08	4.742185e-01
1.000000e-04	4.000000e-02	9.289335e+07	1.991928e+08	4.663490e-01
1.000000e-04	4.500000e-02	9.170609e+07	1.991928e+08	4.603887e-01
1.000000e-04	5.000000e-02	9.082095e+07	1.991928e+08	4.559450e-01
1.000000e-04	5.500000e-02	9.018185e+07	1.991928e+08	4.527366e-01
1.000000e-04	6.000000e-02	8.974736e+07	1.991928e+08	4.505553e-01
1.000000e-04	6.500000e-02	8.948588e+07	1.991928e+08	4.492426e-01
1.000000e-04	7.000000e-02	8.937277e+07	1.991928e+08	4.486748e-01
1.000000e-04	7.500000e-02	8.938809e+07	1.991928e+08	4.487517e-01
1.000000e-04	8.000000e-02	8.951560e+07	1.991928e+08	4.493918e-01
1.000000e-04	8.500000e-02	8.974199e+07	1.991928e+08	4.505284e-01
1.000000e-04	9.000000e-02	9.005528e+07	1.991928e+08	4.521012e-01
1.000000e-04	9.500000e-02	9.044629e+07	1.991928e+08	4.540641e-01
1.000000e-04	1.000000e-01	9.090662e+07	1.991928e+08	4.563751e-01
1.000000e-04	1.050000e-01	9.142881e+07	1.991928e+08	4.589966e-01
1.000000e-04	1.100000e-01	9.200739e+07	1.991928e+08	4.619013e-01
1.000000e-04	1.150000e-01	9.263639e+07	1.991928e+08	4.650590e-01
1.000000e-04	1.200000e-01	9.331097e+07	1.991928e+08	4.684456e-01
1.000000e-04	1.250000e-01	9.402628e+07	1.991928e+08	4.720367e-01
1.000000e-04	1.300000e-01	9.477856e+07	1.991928e+08	4.758133e-01
1.000000e-04	1.350000e-01	9.556406e+07	1.991928e+08	4.797567e-01
1.000000e-04	1.400000e-01	9.637939e+07	1.991928e+08	4.838499e-01
1.000000e-04	1.450000e-01	9.722113e+07	1.991928e+08	4.880756e-01
1.000000e-04	1.500000e-01	9.808637e+07	1.991928e+08	4.924193e-01
1.000000e-04	1.550000e-01	9.897246e+07	1.991928e+08	4.968677e-01
1.000000e-04	1.600000e-01	9.987700e+07	1.991928e+08	5.014088e-01
1.000000e-04	1.650000e-01	1.007980e+08	1.991928e+08	5.060325e-01
1.000000e-04	1.700000e-01	1.017336e+08	1.991928e+08	5.107295e-01
1.000000e-04	1.750000e-01	1.026821e+08	1.991928e+08	5.154913e-01
1.000000e-04	1.800000e-01	1.036419e+08	1.991928e+08	5.203098e-01
1.000000e-04	1.850000e-01	1.046116e+08	1.991928e+08	5.251778e-01
1.000000e-04	1.900000e-01	1.055898e+08	1.991928e+08	5.300886e-01
1.000000e-04	1.950000e-01	1.065753e+08	1.991928e+08	5.350359e-01
1.000000e-04	2.000000e-01	1.075669e+08	1.991928e+08	5.400139e-01
1.000000e-04	4.000000e-01	1.453472e+08	1.991928e+08	7.296813e-01
1.000000e-04	6.000000e-01	1.669801e+08	1.991928e+08	8.382838e-01
1.000000e-04	8.000000e-01	1.739116e+08	1.991928e+08	8.730821e-01
1.000000e-04	1.000000e+00	1.762277e+08	1.991928e+08	8.847093e-01
1.000000e-04	1.200000e+00	1.767400e+08	1.991928e+08	8.872814e-01
1.000000e-04	1.400000e+00	1.762830e+08	1.991928e+08	8.849870e-01
1.000000e-04	1.600000e+00	1.751095e+08	1.991928e+08	8.790957e-01
1.000000e-04	1.800000e+00	1.732472e+08	1.991928e+08	8.697466e-01
1.000000e-04	2.000000e+00	1.709801e+08	1.991928e+08	8.583651e-01
1.000000e-04	2.200000e+00	1.683592e+08	1.991928e+08	8.452075e-01
1.000000e-04	2.400000e+00	1.653594e+08	1.991928e+08	8.301476e-01
