1.000000e-04	0.000000e+00	6.074926e+04	6.429249e+04	9.448888e-01
1.000000e-04	5.000000e-03	3.937790e+04	6.429249e+04	6.124805e-01
1.000000e-04	1.000000e-02	3.851523e+04	6.429249e+04	5.990626e-01
1.000000e-04	1.500000e-02	3.719279e+04	6.429249e+04	5.784934e-01
1.000000e-04	2.000000e-02	3.570563e+04	6.429249e+04	5.553623e-01
1.000000e-04	2.500000e-02	3.427601e+04	6.429249e+04	5.331262e-01
1.000000e-04	3.000000e-02	3.351782e+04	6.429249e+04	5.213333e-01
1.000000e-04	3.500000e-02	3.310017e+04	6.429249e+04	5.148373e-01
1.000000e-04	4.000000e-02	3.292140e+04	6.429249e+04	5.120567e-01
1.000000e-04	4.500000e-02	3.297324e+04	6.429249e+04	5.128630e-01
1.000000e-04	5.000000e-02	3.323295e+04	6.429249e+04	5.169025e-01
1.000000e-04	5.500000e-02	3.367169e+04	6.429249e+04	5.237267e-01
1.000000e-04	6.000000e-02	3.425851e+04	6.429249e+04	5.328539e-01
1.000000e-04	6.500000e-02	3.496349e+04	6.429249e+04	5.438192e-01
1.000000e-04	7.000000e-02	3.575921e+04	6.429249e+04	5.561957e-01
1.000000e-04	7.500000e-02	3.662143e+04	6.429249e+04	5.696066e-01
1.000000e-04	8.000000e-02	3.752954e+04	6.429249e+04	5.837314e-01
1.000000e-04	8.500000e-02	3.846643e+04	6.429249e+04	5.983035e-01
1.000000e-04	9.000000e-02	3.948626e+04	6.429249e+04	6.141660e-01
1.000000e-04	9.500000e-02	4.056866e+04	6.429249e+04	6.310015e-01
1.000000e-04	1.000000e-01	4.165554e+04	6.429249e+04	6.479067e-01
1.000000e-04	1.050000e-01	4.274146e+04	6.429249e+04	6.647970e-01
1.000000e-04	1.100000e-01	4.382175e+04	6.429249e+04	6.815997e-01
1.000000e-04	1.150000e-01	4.489349e+04	6.429249e+04	6.982695e-01
1.000000e-04	1.200000e-01	4.595425e+04	6.429249e+04	7.147686e-01
1.000000e-04	1.250000e-01	4.700275e+04	6.429249e+04	7.310768e-01
1.000000e-04	1.300000e-01	4.803780e+04	6.429249e+04	7.471758e-01
1.000000e-04	1.350000e-01	4.905890e+04	6.429249e+04	7.630580e-01
1.000000e-04	1.400000e-01	5.006564e+04	6.429249e+04	7.787168e-01
1.000000e-04	1.450000e-01	5.105788e+04	6.429249e+04	7.941500e-01
1.000000e-04	1.500000e-01	5.203587e+04	6.429249e+04	8.093616e-01
1.000000e-04	1.550000e-01	5.299996e+04	6.429249e+04	8.243569e-01
1.000000e-04	1.600000e-01	5.395024e+04	6.429249e+04	8.391375e-01
1.000000e-04	1.650000e-01	5.488700e+04	6.429249e+04	8.537078e-01
1.000000e-04	1.700000e-01	5.581066e+04	6.429249e+04	8.680743e-01
1.000000e-04	1.750000e-01	5.672159e+04	6.429249e+04	8.822429e-01
1.000000e-04	1.800000e-01	5.762021e+04	6.429249e+04	8.962199e-01
1.000000e-04	1.850000e-01	5.850687e+04	6.429249e+04	9.100109e-01
1.000000e-04	1.900000e-01	5.938206e+04	6.429249e+04	9.236235e-01
1.000000e-04	1.950000e-01	6.024610e+04	6.429249e+04	9.370627e-01
1.000000e-04	2.000000e-01	6.109934e+04	6.429249e+04	9.503340e-01
1.000000e-04	4.000000e-01	9.116569e+04	6.429249e+04	1.417983e+00
1.000000e-04	6.000000e-01	1.237857e+05	6.429249e+04	1.925352e+00
1.000000e-04	8.000000e-01	1.660525e+05	6.429249e+04	2.582766e+00
1.000000e-04	1.000000e+00	2.151080e+05	6.429249e+04	3.345771e+00
1.000000e-04	1.200000e+00	2.309826e+05	6.429249e+04	3.592684e+00
1.000000e-04	1.400000e+00	1.989722e+05	6.429249e+04	3.094796e+00
1.000000e-04	1.600000e+00	1.709976e+05	6.429249e+04	2.659683e+00
1.000000e-04	1.800000e+00	1.497585e+05	6.429249e+04	2.329331e+00
1.000000e-04	2.000000e+00	1.340199e+05	6.429249e+04	2.084534e+00
1.000000e-04	2.200000e+00	1.225085e+05	6.429249e+04	1.905487e+00
1.000000e-04	2.400000e+00	1.142821e+05	6.429249e+04	1.777534e+00
1.000000e-04	2.600000e+00	1.085086e+05	6.429249e+04	1.687733e+00
1.000000e-04	2.800000e+00	1.043955e+05	6.429249e+04	1.623759e+00
1.000000e-04	3.000000e+00	1.014168e+05	6.429249e+04	1.577429e+00
1.000000e-04	3.200000e+00	9.916980e+04	6.429249e+04	1.542479e+00
1.000000e-04	3.400000e+00	9.726633e+04	6.429249e+04	1.512872e+00
1.000000e-04	3.600000e+00	9.552373e+04	6.429249e+04	1.485768e+00
1.000000e-04	3.800000e+00	9.374835e+04	6.429249e+04	1.458154e+00
1.000000e-04	4.000000e+00	9.194307e+04	6.429249e+04	1.430075e+00
1.000000e-04	4.200000e+00	9.023300e+04	6.429249e+04	1.403477e+00
1.000000e-04	4.400000e+00	8.850883e+04	6.429249e+04	1.376659e+00
1.000000e-04	4.600000e+00	8.690397e+04	6.429249e+04	1.351697e+00
1.000000e-04	4.800000e+00	8.552137e+04	6.429249e+04	1.330192e+00
