1.000000e-04	0.000000e+00	4.693965e+04	4.889289e+04	9.600505e-01
1.000000e-04	5.000000e-03	8.668980e+03	4.889289e+04	1.773055e-01
1.000000e-04	1.000000e-02	7.035795e+03	4.889289e+04	1.439022e-01
1.000000e-04	1.500000e-02	6.173365e+03	4.889289e+04	1.262630e-01
1.000000e-04	2.000000e-02	5.678195e+03	4.889289e+04	1.161354e-01
1.000000e-04	2.500000e-02	5.375088e+03	4.889289e+04	1.099360e-01
1.000000e-04	3.000000e-02	5.156618e+03	4.889289e+04	1.054676e-01
1.000000e-04	3.500000e-02	4.990291e+03	4.889289e+04	1.020658e-01
1.000000e-04	4.000000e-02	4.857805e+03	4.889289e+04	9.935607e-02
1.000000e-04	4.500000e-02	4.748583e+03	4.889289e+04	9.712215e-02
1.000000e-04	5.000000e-02	4.656246e+03	4.889289e+04	9.523360e-02
1.000000e-04	5.500000e-02	4.576746e+03	4.889289e+04	9.360759e-02
1.000000e-04	6.000000e-02	4.507407e+03	4.889289e+04	9.218942e-02
1.000000e-04	6.500000e-02	4.446369e+03	4.889289e+04	9.094101e-02
1.000000e-04	7.000000e-02	4.392309e+03	4.889289e+04	8.983534e-02
1.000000e-04	7.500000e-02	4.344199e+03	4.889289e+04	8.885134e-02
1.000000e-04	8.000000e-02	4.301257e+03	4.889289e+04	8.797305e-02
1.000000e-04	8.500000e-02	4.262887e+03	4.889289e+04	8.718829e-02
1.000000e-04	9.000000e-02	4.228549e+03	4.889289e+04	8.648596e-02
1.000000e-04	9.500000e-02	4.200218e+03	4.889289e+04	8.590652e-02
1.000000e-04	1.000000e-01	4.185647e+03	4.889289e+04	8.560850e-02
1.000000e-04	1.050000e-01	4.174587e+03	4.889289e+04	8.538229e-02
1.000000e-04	1.100000e-01	4.166399e+03	4.889289e+04	8.521482e-02
1.000000e-04	1.150000e-01	4.160802e+03	4.889289e+04	8.510034e-02
1.000000e-04	1.200000e-01	4.157634e+03	4.889289e+04	8.503556e-02
1.000000e-04	1.250000e-01	4.156662e+03	4.889289e+04	8.501568e-02
1.000000e-04	1.300000e-01	4.157739e+03	4.889289e+04	8.503770e-02
1.000000e-04	1.350000e-01	4.160663e+03	4.889289e+04	8.509751e-02
1.000000e-04	1.400000e-01	4.165343e+03	4.889289e+04	8.519322e-02
1.000000e-04	1.450000e-01	4.171665e+03	4.889289e+04	8.532252e-02
1.000000e-04	1.500000e-01	4.173629e+03	4.889289e+04	8.536269e-02
1.000000e-04	1.550000e-01	4.140572e+03	4.889289e+04	8.468658e-02
1.000000e-04	1.600000e-01	4.091252e+03	4.889289e+04	8.367786e-02
1.000000e-04	1.650000e-01	5.103604e+03	4.889289e+04	1.043834e-01
1.000000e-04	1.700000e-01	8.848380e+03	4.889289e+04	1.809748e-01
1.000000e-04	1.750000e-01	1.188543e+04	4.889289e+04	2.430911e-01
1.000000e-04	1.800000e-01	1.423334e+04	4.889289e+04	2.911127e-01
1.000000e-04	1.850000e-01	1.605998e+04	4.889289e+04	3.284727e-01
1.000000e-04	1.900000e-01	1.750597e+04	4.889289e+04	3.580474e-01
1.000000e-04	1.950000e-01	1.876138e+04	4.889289e+04	3.837240e-01
1.000000e-04	2.000000e-01	1.978316e+04	4.889289e+04	4.046225e-01
1.000000e-04	4.000000e-01	1.688687e+04	4.889289e+04	3.453850e-01
1.000000e-04	6.000000e-01	1.124066e+04	4.889289e+04	2.299038e-01
1.000000e-04	8.000000e-01	8.378330e+03	4.889289e+04	1.713609e-01
1.000000e-04	1.000000e+00	6.760249e+03	4.889289e+04	1.382665e-01
1.000000e-04	1.200000e+00	5.794102e+03	4.889289e+04	1.185060e-01
1.000000e-04	1.400000e+00	5.215536e+03	4.889289e+04	1.066727e-01
1.000000e-04	1.600000e+00	4.877917e+03	4.889289e+04	9.976741e-02
1.000000e-04	1.800000e+00	4.700398e+03	4.889289e+04	9.613664e-02
1.000000e-04	2.000000e+00	4.614184e+03	4.889289e+04	9.437332e-02
1.000000e-04	2.200000e+00	4.579033e+03	4.889289e+04	9.365437e-02
1.000000e-04	2.400000e+00	4.580679e+03	4.889289e+04	9.368803e-02
1.000000e-04	2.600000e+00	4.644578e+03	4.889289e+04	9.499495e-02
1.000000e-04	2.800000e+00	4.779677e+03	4.889289e+04	9.775812e-02
1.000000e-04	3.000000e+00	4.981370e+03	4.889289e+04	1.018833e-01
1.000000e-04	3.200000e+00	5.277111e+03	4.889289e+04	1.079321e-01
1.000000e-04	3.400000e+00	5.718545e+03	4.889289e+04	1.169607e-01
1.000000e-04	3.600000e+00	6.240701e+03	4.889289e+04	1.276403e-01
1.000000e-04	3.800000e+00	6.934234e+03	4.889289e+04	1.418250e-01
1.000000e-04	4.000000e+00	7.838034e+03	4.889289e+04	1.603103e-01
1.000000e-04	4.200000e+00	8.908548e+03	4.889289e+04	1.822054e-01
1.000000e-04	4.400000e+00	1.012091e+04	4.889289e+04	2.070017e-01
1.000000e-04	4.600000e+00	1.146440e+04	4.889289e+04	2.344799e-01
1.000000e-04	4.800000e+00	1.294762e+04	4.889289e+04	2.648160e-01
1.000000e-04	5.000000e+00	1.468567e+04	4.889289e+04	3.003641e-01
1.000000e-04	5.200000e+00	1.673241e+04	4.889289e+04	3.422259e-01
1.000000e-04	5.400000e+00	1.910428e+04	4.889289e+04	3.907374e-01
1.000000e-04	5.600000e+00	2.178754e+04	4.889289e+04	4.456178e-01
1.000000e-04	5.800000e+00	2.504221e+04	4.889289e+04	5.121851e-01
1.000000e-04	6.000000e+00	2.916000e+04	4.889289e+04	5.964056e-01
1.000000e-04	6.200000e+00	3.374674e+04	4.889289e+04	6.902178e-01
1.000000e-04	6.400000e+00	3.932615e+04	4.889289e+04	8.043327e-01
1.000000e-04	6.600000e+00	4.587224e+04	4.889289e+04	9.382190e-01
1.000000e-04	6.800000e+00	5.325709e+04	4.889289e+04	1.089260e+00
1.000000e-04	7.000000e+00	6.135623e+04	4.889289e+04	1.254911e+00
1.000000e-04	7.200000e+00	6.977341e+04	4.889289e+04	1.427067e+00
1.000000e-04	7.400000e+00	7.857191e+04	4.889289e+04	1.607021e+00
1.000000e-04	7.600000e+00	8.806394e+04	4.889289e+04	1.801161e+00
1.000000e-04	7.800000e+00	9.773253e+04	4.889289e+04	1.998911e+00
1.000000e-04	8.000000e+00	1.078614e+05	4.889289e+04	2.206075e+00
5.000000e-04	0.000000e+00	3.204047e+04	3.331689e+04	9.616885e-01
5.000000e-04	5.000000e-03	8.668974e+03	3.331689e+04	2.601976e-01
5.000000e-04	1.000000e-02	7.035792e+03	3.331689e+04	2.111780e-01
5.000000e-04	1.500000e-02	6.173363e+03	3.331689e+04	1.852923e-01
5.000000e-04	2.000000e-02	5.678203e+03	3.331689e+04	1.704302e-01
5.000000e-04	2.500000e-02	5.375095e+03	3.331689e+04	1.613324e-01
5.000000e-04	3.000000e-02	5.156623e+03	3.331689e+04	1.547751e-01
5.000000e-04	3.500000e-02	4.990295e+03	3.331689e+04	1.497828e-01
5.000000e-04	4.000000e-02	4.857808e+03	3.331689e+04	1.458062e-01
5.000000e-04	4.500000e-02	4.748585e+03	3.331689e+04	1.425279e-01
5.000000e-04	5.000000e-02	4.656248e+03	3.331689e+04	1.397564e-01
5.000000e-04	5.500000e-02	4.576747e+03	3.331689e+04	1.373702e-01
5.000000e-04	6.000000e-02	4.507409e+03	3.331689e+04	1.352890e-01
5.000000e-04	6.500000e-02	4.446370e+03	3.331689e+04	1.334569e-01
5.000000e-04	7.000000e-02	4.392310e+03	3.331689e+04	1.318344e-01
5.000000e-04	7.500000e-02	4.344200e+03	3.331689e+04	1.303903e-01
5.000000e-04	8.000000e-02	4.301258e+03	3.331689e+04	1.291014e-01
5.000000e-04	8.500000e-02	4.262888e+03	3.331689e+04	1.279498e-01
5.000000e-04	9.000000e-02	4.228549e+03	3.331689e+04	1.269191e-01
5.000000e-04	9.500000e-02	4.200221e+03	3.331689e+04	1.260688e-01
5.000000e-04	1.000000e-01	4.185648e+03	3.331689e+04	1.256314e-01
5.000000e-04	1.050000e-01	4.174588e+03	3.331689e+04	1.252994e-01
5.000000e-04	1.100000e-01	4.166400e+03	3.331689e+04	1.250537e-01
5.000000e-04	1.150000e-01	4.160802e+03	3.331689e+04	1.248857e-01
