1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000023e+00
1.500000e+00	1.001407e+00
2.000000e+00	1.011127e+00
2.500000e+00	1.039643e+00
3.000000e+00	1.096421e+00
3.500000e+00	1.191270e+00
4.000000e+00	1.336867e+00
5.000000e+00	1.846608e+00
6.000000e+00	2.769252e+00
7.000000e+00	4.233268e+00
8.000000e+00	6.325992e+00
9.000000e+00	9.090988e+00
1.000000e+01	1.253622e+01
2.000000e+01	7.680110e+01
3.000000e+01	1.708779e+02
4.000000e+01	2.744020e+02
5.000000e+01	3.772549e+02
