1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000014e+00
2.000000e+00	1.000432e+00
2.500000e+00	1.003531e+00
3.000000e+00	1.015180e+00
3.500000e+00	1.045420e+00
4.000000e+00	1.108575e+00
5.000000e+00	1.410772e+00
6.000000e+00	2.100952e+00
7.000000e+00	3.362509e+00
8.000000e+00	5.338770e+00
9.000000e+00	8.112000e+00
1.000000e+01	1.170423e+01
2.000000e+01	7.878244e+01
3.000000e+01	1.592108e+02
4.000000e+01	2.285568e+02
5.000000e+01	2.847502e+02
