1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000056e+00
1.000000e+00	1.000164e+00
1.500000e+00	1.004466e+00
2.000000e+00	1.025823e+00
2.500000e+00	1.081014e+00
3.000000e+00	1.186877e+00
3.500000e+00	1.358873e+00
4.000000e+00	1.609242e+00
5.000000e+00	2.370680e+00
6.000000e+00	3.477097e+00
7.000000e+00	4.882345e+00
8.000000e+00	6.518826e+00
9.000000e+00	8.318099e+00
1.000000e+01	1.022050e+01
2.000000e+01	2.857004e+01
3.000000e+01	4.146554e+01
4.000000e+01	5.017988e+01
5.000000e+01	5.633896e+01
