1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000029e+00
1.500000e+00	1.003640e+00
2.000000e+00	1.052648e+00
2.500000e+00	1.292700e+00
3.000000e+00	1.970806e+00
3.500000e+00	3.354003e+00
4.000000e+00	5.650898e+00
5.000000e+00	1.336266e+01
6.000000e+00	2.509837e+01
7.000000e+00	4.011454e+01
8.000000e+00	5.747715e+01
9.000000e+00	7.633336e+01
1.000000e+01	9.599905e+01
2.000000e+01	2.750526e+02
3.000000e+01	3.932759e+02
4.000000e+01	4.707851e+02
5.000000e+01	5.246229e+02
