1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000392e+00
2.000000e+00	1.003354e+00
2.500000e+00	1.013507e+00
3.000000e+00	1.036851e+00
3.500000e+00	1.079641e+00
4.000000e+00	1.147649e+00
5.000000e+00	1.378191e+00
6.000000e+00	1.756533e+00
7.000000e+00	2.295385e+00
8.000000e+00	2.994208e+00
9.000000e+00	3.842829e+00
1.000000e+01	4.825235e+00
2.000000e+01	1.825265e+01
3.000000e+01	3.168287e+01
4.000000e+01	4.260955e+01
5.000000e+01	5.125965e+01
