1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000005e+00
6.000000e-01	1.000035e+00
7.000000e-01	1.000148e+00
8.000000e-01	1.000451e+00
9.000000e-01	1.001104e+00
1.000000e+00	1.002313e+00
1.500000e+00	1.026291e+00
2.000000e+00	1.109398e+00
2.500000e+00	1.292125e+00
3.000000e+00	1.608897e+00
3.500000e+00	2.081933e+00
4.000000e+00	2.718913e+00
5.000000e+00	4.455605e+00
6.000000e+00	6.694645e+00
7.000000e+00	9.273847e+00
8.000000e+00	1.204862e+01
9.000000e+00	1.490813e+01
1.000000e+01	1.777393e+01
2.000000e+01	4.130368e+01
3.000000e+01	5.559949e+01
4.000000e+01	6.467474e+01
5.000000e+01	7.087134e+01
