1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000078e+00
7.000000e-01	1.000302e+00
8.000000e-01	1.000845e+00
9.000000e-01	1.001910e+00
1.000000e+00	1.003724e+00
1.500000e+00	1.032840e+00
2.000000e+00	1.121325e+00
2.500000e+00	1.306243e+00
3.000000e+00	1.617985e+00
3.500000e+00	2.073217e+00
4.000000e+00	2.674205e+00
5.000000e+00	4.271227e+00
6.000000e+00	6.277253e+00
7.000000e+00	8.543241e+00
8.000000e+00	1.094498e+01
9.000000e+00	1.339152e+01
1.000000e+01	1.582095e+01
2.000000e+01	3.526875e+01
3.000000e+01	4.682820e+01
4.000000e+01	5.410271e+01
5.000000e+01	5.904665e+01
