1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000039e+00
9.000000e-01	1.000102e+00
1.000000e+00	1.000218e+00
1.500000e+00	1.002214e+00
2.000000e+00	1.007706e+00
2.500000e+00	1.018450e+00
3.000000e+00	1.037710e+00
3.500000e+00	1.070362e+00
4.000000e+00	1.122032e+00
5.000000e+00	1.303099e+00
6.000000e+00	1.611456e+00
7.000000e+00	2.058520e+00
8.000000e+00	2.640429e+00
9.000000e+00	3.344233e+00
1.000000e+01	4.152823e+00
2.000000e+01	1.473003e+01
3.000000e+01	2.489344e+01
4.000000e+01	3.302687e+01
5.000000e+01	3.940807e+01
