1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000742e+00
2.500000e-01	1.004327e+00
3.000000e-01	1.014018e+00
4.000000e-01	1.060926e+00
5.000000e-01	1.147227e+00
6.000000e-01	1.265598e+00
7.000000e-01	1.406056e+00
8.000000e-01	1.560591e+00
9.000000e-01	1.723871e+00
1.000000e+00	1.892654e+00
1.500000e+00	2.777482e+00
2.000000e+00	3.722640e+00
2.500000e+00	4.776702e+00
3.000000e+00	6.008100e+00
3.500000e+00	7.480598e+00
4.000000e+00	9.243872e+00
5.000000e+00	1.376130e+01
6.000000e+00	1.966219e+01
7.000000e+00	2.689109e+01
8.000000e+00	3.531292e+01
9.000000e+00	4.477013e+01
1.000000e+01	5.511729e+01
2.000000e+01	1.925125e+02
3.000000e+01	3.703550e+02
4.000000e+01	5.588624e+02
5.000000e+01	7.380946e+02
