1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000029e+00
8.000000e-01	1.000144e+00
9.000000e-01	1.000520e+00
1.000000e+00	1.001480e+00
1.500000e+00	1.040534e+00
2.000000e+00	1.255328e+00
2.500000e+00	1.859891e+00
3.000000e+00	3.057691e+00
3.500000e+00	4.978523e+00
4.000000e+00	7.663321e+00
5.000000e+00	1.515580e+01
6.000000e+00	2.487695e+01
7.000000e+00	3.602820e+01
8.000000e+00	4.793727e+01
9.000000e+00	6.011321e+01
1.000000e+01	7.222370e+01
2.000000e+01	1.689976e+02
3.000000e+01	2.261265e+02
4.000000e+01	2.619144e+02
5.000000e+01	2.861674e+02
