1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000034e+00
1.000000e+00	1.000108e+00
1.500000e+00	1.003793e+00
2.000000e+00	1.026937e+00
2.500000e+00	1.099333e+00
3.000000e+00	1.257128e+00
3.500000e+00	1.532183e+00
4.000000e+00	1.944768e+00
5.000000e+00	3.200056e+00
6.000000e+00	4.969417e+00
7.000000e+00	7.126548e+00
8.000000e+00	9.539205e+00
9.000000e+00	1.209653e+01
1.000000e+01	1.471462e+01
2.000000e+01	3.741182e+01
3.000000e+01	5.181364e+01
4.000000e+01	6.110819e+01
5.000000e+01	6.750991e+01
