1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000322e+00
2.000000e+00	1.003960e+00
2.500000e+00	1.020109e+00
3.000000e+00	1.064044e+00
3.500000e+00	1.153255e+00
4.000000e+00	1.302973e+00
5.000000e+00	1.819434e+00
6.000000e+00	2.633544e+00
7.000000e+00	3.708189e+00
8.000000e+00	4.983625e+00
9.000000e+00	6.399139e+00
1.000000e+01	7.902376e+00
2.000000e+01	2.237150e+01
3.000000e+01	3.241444e+01
4.000000e+01	3.914350e+01
5.000000e+01	4.387414e+01
