1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000069e+00
2.500000e+00	1.000761e+00
3.000000e+00	1.004055e+00
3.500000e+00	1.014046e+00
4.000000e+00	1.036927e+00
5.000000e+00	1.154057e+00
6.000000e+00	1.431332e+00
7.000000e+00	1.954701e+00
8.000000e+00	2.810081e+00
9.000000e+00	4.072950e+00
1.000000e+01	5.800540e+00
2.000000e+01	4.850348e+01
3.000000e+01	1.144648e+02
4.000000e+01	1.796846e+02
5.000000e+01	2.369904e+02
