1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000020e+00
5.000000e-01	1.000152e+00
6.000000e-01	1.000590e+00
7.000000e-01	1.001568e+00
8.000000e-01	1.003309e+00
9.000000e-01	1.006008e+00
1.000000e+00	1.009848e+00
1.500000e+00	1.052421e+00
2.000000e+00	1.147838e+00
2.500000e+00	1.307978e+00
3.000000e+00	1.539262e+00
3.500000e+00	1.846782e+00
4.000000e+00	2.234705e+00
5.000000e+00	3.257221e+00
6.000000e+00	4.589857e+00
7.000000e+00	6.180976e+00
8.000000e+00	7.965012e+00
9.000000e+00	9.878276e+00
1.000000e+01	1.186641e+01
2.000000e+01	3.031536e+01
3.000000e+01	4.295552e+01
4.000000e+01	5.142359e+01
5.000000e+01	5.738234e+01
