1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000071e+00
3.000000e-01	1.000336e+00
4.000000e-01	1.002355e+00
5.000000e-01	1.007624e+00
6.000000e-01	1.016801e+00
7.000000e-01	1.029796e+00
8.000000e-01	1.046222e+00
9.000000e-01	1.065665e+00
1.000000e+00	1.087783e+00
1.500000e+00	1.231244e+00
2.000000e+00	1.419825e+00
2.500000e+00	1.647126e+00
3.000000e+00	1.910070e+00
3.500000e+00	2.206583e+00
4.000000e+00	2.534648e+00
5.000000e+00	3.276045e+00
6.000000e+00	4.113673e+00
7.000000e+00	5.026989e+00
8.000000e+00	5.998399e+00
9.000000e+00	7.014099e+00
1.000000e+01	8.063768e+00
2.000000e+01	1.958063e+01
3.000000e+01	3.269425e+01
4.000000e+01	4.698313e+01
5.000000e+01	6.144593e+01
