1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.001707e+00
2.500000e-01	1.007041e+00
3.000000e-01	1.018213e+00
4.000000e-01	1.061051e+00
5.000000e-01	1.129871e+00
6.000000e-01	1.220154e+00
7.000000e-01	1.327030e+00
8.000000e-01	1.446337e+00
9.000000e-01	1.575005e+00
1.000000e+00	1.711142e+00
1.500000e+00	2.499662e+00
2.000000e+00	3.558826e+00
2.500000e+00	5.010055e+00
3.000000e+00	6.895318e+00
3.500000e+00	9.195522e+00
4.000000e+00	1.186358e+01
5.000000e+00	1.808584e+01
6.000000e+00	2.516620e+01
7.000000e+00	3.280596e+01
8.000000e+00	4.080047e+01
9.000000e+00	4.901715e+01
1.000000e+01	5.737474e+01
2.000000e+01	1.439815e+02
3.000000e+01	2.301056e+02
4.000000e+01	3.081670e+02
5.000000e+01	3.755254e+02
