1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000019e+00
8.000000e-01	1.000091e+00
9.000000e-01	1.000306e+00
1.000000e+00	1.000808e+00
1.500000e+00	1.014939e+00
2.000000e+00	1.065483e+00
2.500000e+00	1.163684e+00
3.000000e+00	1.311850e+00
3.500000e+00	1.511673e+00
4.000000e+00	1.767417e+00
5.000000e+00	2.477090e+00
6.000000e+00	3.515139e+00
7.000000e+00	4.956236e+00
8.000000e+00	6.857523e+00
9.000000e+00	9.254902e+00
1.000000e+01	1.216621e+01
2.000000e+01	6.767070e+01
3.000000e+01	1.572456e+02
4.000000e+01	2.617936e+02
5.000000e+01	3.690273e+02
