1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000011e+00
2.000000e+00	1.000255e+00
2.500000e+00	1.001941e+00
3.000000e+00	1.008191e+00
3.500000e+00	1.024393e+00
4.000000e+00	1.057848e+00
5.000000e+00	1.209949e+00
6.000000e+00	1.526284e+00
7.000000e+00	2.046919e+00
8.000000e+00	2.784319e+00
9.000000e+00	3.728909e+00
1.000000e+01	4.857667e+00
2.000000e+01	2.053960e+01
3.000000e+01	3.528389e+01
4.000000e+01	4.657640e+01
5.000000e+01	5.512594e+01
