1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000094e+00
2.000000e+00	1.002879e+00
2.500000e+00	1.025648e+00
3.000000e+00	1.118690e+00
3.500000e+00	1.370188e+00
4.000000e+00	1.891843e+00
5.000000e+00	4.179370e+00
6.000000e+00	8.621569e+00
7.000000e+00	1.542144e+01
8.000000e+00	2.443373e+01
9.000000e+00	3.532696e+01
1.000000e+01	4.770825e+01
2.000000e+01	1.929416e+02
3.000000e+01	3.113514e+02
4.000000e+01	3.962924e+02
5.000000e+01	4.582801e+02
