1.000000e-04	0.000000e+00	8.967335e+07	9.498358e+07	9.440932e-01
1.000000e-04	5.000000e-03	1.048311e+07	9.498358e+07	1.103677e-01
1.000000e-04	1.000000e-02	9.582453e+06	9.498358e+07	1.008854e-01
1.000000e-04	1.500000e-02	9.286424e+06	9.498358e+07	9.776874e-02
1.000000e-04	2.000000e-02	9.147075e+06	9.498358e+07	9.630164e-02
1.000000e-04	2.500000e-02	9.088655e+06	9.498358e+07	9.568659e-02
1.000000e-04	3.000000e-02	9.084299e+06	9.498358e+07	9.564073e-02
1.000000e-04	3.500000e-02	9.118723e+06	9.498358e+07	9.600316e-02
1.000000e-04	4.000000e-02	9.181001e+06	9.498358e+07	9.665883e-02
1.000000e-04	4.500000e-02	9.262939e+06	9.498358e+07	9.752148e-02
1.000000e-04	5.000000e-02	9.359359e+06	9.498358e+07	9.853661e-02
1.000000e-04	5.500000e-02	9.464419e+06	9.498358e+07	9.964269e-02
1.000000e-04	6.000000e-02	9.574514e+06	9.498358e+07	1.008018e-01
1.000000e-04	6.500000e-02	9.687012e+06	9.498358e+07	1.019862e-01
1.000000e-04	7.000000e-02	9.800015e+06	9.498358e+07	1.031759e-01
1.000000e-04	7.500000e-02	9.912141e+06	9.498358e+07	1.043564e-01
1.000000e-04	8.000000e-02	1.002247e+07	9.498358e+07	1.055179e-01
1.000000e-04	8.500000e-02	1.013038e+07	9.498358e+07	1.066541e-01
1.000000e-04	9.000000e-02	1.023546e+07	9.498358e+07	1.077603e-01
1.000000e-04	9.500000e-02	1.033749e+07	9.498358e+07	1.088345e-01
1.000000e-04	1.000000e-01	1.043632e+07	9.498358e+07	1.098750e-01
1.000000e-04	1.050000e-01	1.053190e+07	9.498358e+07	1.108812e-01
1.000000e-04	1.100000e-01	1.062440e+07	9.498358e+07	1.118551e-01
1.000000e-04	1.150000e-01	1.071380e+07	9.498358e+07	1.127963e-01
1.000000e-04	1.200000e-01	1.080035e+07	9.498358e+07	1.137075e-01
1.000000e-04	1.250000e-01	1.088410e+07	9.498358e+07	1.145893e-01
1.000000e-04	1.300000e-01	1.096560e+07	9.498358e+07	1.154473e-01
1.000000e-04	1.350000e-01	1.104465e+07	9.498358e+07	1.162796e-01
1.000000e-04	1.400000e-01	1.112149e+07	9.498358e+07	1.170885e-01
1.000000e-04	1.450000e-01	1.119633e+07	9.498358e+07	1.178765e-01
1.000000e-04	1.500000e-01	1.126923e+07	9.498358e+07	1.186440e-01
1.000000e-04	1.550000e-01	1.134035e+07	9.498358e+07	1.193927e-01
1.000000e-04	1.600000e-01	1.140984e+07	9.498358e+07	1.201244e-01
1.000000e-04	1.650000e-01	1.147789e+07	9.498358e+07	1.208408e-01
1.000000e-04	1.700000e-01	1.154463e+07	9.498358e+07	1.215434e-01
1.000000e-04	1.750000e-01	1.161021e+07	9.498358e+07	1.222339e-01
1.000000e-04	1.800000e-01	1.167475e+07	9.498358e+07	1.229134e-01
1.000000e-04	1.850000e-01	1.173839e+07	9.498358e+07	1.235834e-01
1.000000e-04	1.900000e-01	1.180123e+07	9.498358e+07	1.242449e-01
1.000000e-04	1.950000e-01	1.186337e+07	9.498358e+07	1.248992e-01
1.000000e-04	2.000000e-01	1.192494e+07	9.498358e+07	1.255474e-01
1.000000e-04	4.000000e-01	1.450636e+07	9.498358e+07	1.527250e-01
1.000000e-04	6.000000e-01	1.440287e+07	9.498358e+07	1.516354e-01
1.000000e-04	8.000000e-01	1.370843e+07	9.498358e+07	1.443243e-01
1.000000e-04	1.000000e+00	1.398208e+07	9.498358e+07	1.472053e-01
1.000000e-04	1.200000e+00	1.426714e+07	9.498358e+07	1.502064e-01
1.000000e-04	1.400000e+00	1.417387e+07	9.498358e+07	1.492244e-01
1.000000e-04	1.600000e+00	1.388097e+07	9.498358e+07	1.461407e-01
1.000000e-04	1.800000e+00	1.365454e+07	9.498358e+07	1.437569e-01
1.000000e-04	2.000000e+00	1.334675e+07	9.498358e+07	1.405164e-01
1.000000e-04	2.200000e+00	1.302858e+07	9.498358e+07	1.371667e-01
