1.000000e-04	0.000000e+00	4.780638e+08	4.941430e+08	9.674606e-01
1.000000e-04	5.000000e-03	7.119164e+07	4.941430e+08	1.440709e-01
1.000000e-04	1.000000e-02	5.723088e+07	4.941430e+08	1.158185e-01
1.000000e-04	1.500000e-02	5.172155e+07	4.941430e+08	1.046692e-01
1.000000e-04	2.000000e-02	4.871499e+07	4.941430e+08	9.858480e-02
1.000000e-04	2.500000e-02	4.679266e+07	4.941430e+08	9.469457e-02
1.000000e-04	3.000000e-02	4.544352e+07	4.941430e+08	9.196431e-02
1.000000e-04	3.500000e-02	4.443971e+07	4.941430e+08	8.993290e-02
1.000000e-04	4.000000e-02	4.366420e+07	4.941430e+08	8.836351e-02
1.000000e-04	4.500000e-02	4.305027e+07	4.941430e+08	8.712108e-02
1.000000e-04	5.000000e-02	4.255719e+07	4.941430e+08	8.612324e-02
1.000000e-04	5.500000e-02	4.215691e+07	4.941430e+08	8.531318e-02
1.000000e-04	6.000000e-02	4.182992e+07	4.941430e+08	8.465146e-02
1.000000e-04	6.500000e-02	4.156214e+07	4.941430e+08	8.410954e-02
1.000000e-04	7.000000e-02	4.132268e+07	4.941430e+08	8.362495e-02
1.000000e-04	7.500000e-02	4.101985e+07	4.941430e+08	8.301211e-02
1.000000e-04	8.000000e-02	4.057133e+07	4.941430e+08	8.210444e-02
1.000000e-04	8.500000e-02	4.011891e+07	4.941430e+08	8.118888e-02
1.000000e-04	9.000000e-02	3.968403e+07	4.941430e+08	8.030880e-02
1.000000e-04	9.500000e-02	3.927293e+07	4.941430e+08	7.947685e-02
1.000000e-04	1.000000e-01	3.888706e+07	4.941430e+08	7.869597e-02
1.000000e-04	1.050000e-01	3.852604e+07	4.941430e+08	7.796537e-02
1.000000e-04	1.100000e-01	3.819010e+07	4.941430e+08	7.728553e-02
1.000000e-04	1.150000e-01	3.787740e+07	4.941430e+08	7.665273e-02
1.000000e-04	1.200000e-01	3.758735e+07	4.941430e+08	7.606574e-02
1.000000e-04	1.250000e-01	3.731792e+07	4.941430e+08	7.552048e-02
1.000000e-04	1.300000e-01	3.706789e+07	4.941430e+08	7.501451e-02
1.000000e-04	1.350000e-01	3.683509e+07	4.941430e+08	7.454338e-02
1.000000e-04	1.400000e-01	3.661856e+07	4.941430e+08	7.410520e-02
