1.000000e-04	0.000000e+00	3.527179e+05	3.784761e+05	9.319423e-01
1.000000e-04	5.000000e-03	7.052482e+04	3.784761e+05	1.863389e-01
1.000000e-04	1.000000e-02	5.725287e+04	3.784761e+05	1.512721e-01
1.000000e-04	1.500000e-02	4.988784e+04	3.784761e+05	1.318124e-01
1.000000e-04	2.000000e-02	4.497157e+04	3.784761e+05	1.188227e-01
1.000000e-04	2.500000e-02	4.140100e+04	3.784761e+05	1.093887e-01
1.000000e-04	3.000000e-02	3.863670e+04	3.784761e+05	1.020849e-01
1.000000e-04	3.500000e-02	3.641492e+04	3.784761e+05	9.621457e-02
1.000000e-04	4.000000e-02	3.457975e+04	3.784761e+05	9.136572e-02
1.000000e-04	4.500000e-02	3.303128e+04	3.784761e+05	8.727442e-02
1.000000e-04	5.000000e-02	3.170500e+04	3.784761e+05	8.377016e-02
1.000000e-04	5.500000e-02	3.055393e+04	3.784761e+05	8.072882e-02
1.000000e-04	6.000000e-02	2.954282e+04	3.784761e+05	7.805729e-02
1.000000e-04	6.500000e-02	2.864506e+04	3.784761e+05	7.568525e-02
1.000000e-04	7.000000e-02	2.812626e+04	3.784761e+05	7.431449e-02
1.000000e-04	7.500000e-02	2.775126e+04	3.784761e+05	7.332368e-02
1.000000e-04	8.000000e-02	2.740619e+04	3.784761e+05	7.241193e-02
1.000000e-04	8.500000e-02	2.708768e+04	3.784761e+05	7.157037e-02
1.000000e-04	9.000000e-02	2.679209e+04	3.784761e+05	7.078937e-02
1.000000e-04	9.500000e-02	2.651694e+04	3.784761e+05	7.006237e-02
1.000000e-04	1.000000e-01	2.625996e+04	3.784761e+05	6.938340e-02
1.000000e-04	1.050000e-01	2.601966e+04	3.784761e+05	6.874847e-02
1.000000e-04	1.100000e-01	2.586212e+04	3.784761e+05	6.833222e-02
1.000000e-04	1.150000e-01	2.579572e+04	3.784761e+05	6.815679e-02
1.000000e-04	1.200000e-01	2.573279e+04	3.784761e+05	6.799052e-02
1.000000e-04	1.250000e-01	2.567367e+04	3.784761e+05	6.783431e-02
1.000000e-04	1.300000e-01	2.561791e+04	3.784761e+05	6.768698e-02
1.000000e-04	1.350000e-01	2.557093e+04	3.784761e+05	6.756286e-02
1.000000e-04	1.400000e-01	2.553454e+04	3.784761e+05	6.746670e-02
1.000000e-04	1.450000e-01	2.549973e+04	3.784761e+05	6.737473e-02
1.000000e-04	1.500000e-01	2.546908e+04	3.784761e+05	6.729374e-02
1.000000e-04	1.550000e-01	2.545419e+04	3.784761e+05	6.725442e-02
1.000000e-04	1.600000e-01	2.544178e+04	3.784761e+05	6.722163e-02
