1.000000e-04	0.000000e+00	7.801743e+03	8.382069e+03	9.307658e-01
1.000000e-04	5.000000e-03	4.827585e+03	8.382069e+03	5.759420e-01
1.000000e-04	1.000000e-02	4.709737e+03	8.382069e+03	5.618824e-01
1.000000e-04	1.500000e-02	4.376086e+03	8.382069e+03	5.220770e-01
1.000000e-04	2.000000e-02	4.078955e+03	8.382069e+03	4.866286e-01
1.000000e-04	2.500000e-02	3.837603e+03	8.382069e+03	4.578348e-01
1.000000e-04	3.000000e-02	3.637954e+03	8.382069e+03	4.340162e-01
1.000000e-04	3.500000e-02	3.471041e+03	8.382069e+03	4.141031e-01
1.000000e-04	4.000000e-02	3.329033e+03	8.382069e+03	3.971613e-01
1.000000e-04	4.500000e-02	3.207130e+03	8.382069e+03	3.826179e-01
1.000000e-04	5.000000e-02	3.100505e+03	8.382069e+03	3.698973e-01
1.000000e-04	5.500000e-02	3.006558e+03	8.382069e+03	3.586892e-01
1.000000e-04	6.000000e-02	2.923054e+03	8.382069e+03	3.487271e-01
1.000000e-04	6.500000e-02	2.848362e+03	8.382069e+03	3.398161e-01
1.000000e-04	7.000000e-02	2.862086e+03	8.382069e+03	3.414534e-01
1.000000e-04	7.500000e-02	2.897775e+03	8.382069e+03	3.457112e-01
1.000000e-04	8.000000e-02	2.925727e+03	8.382069e+03	3.490459e-01
1.000000e-04	8.500000e-02	2.947817e+03	8.382069e+03	3.516814e-01
1.000000e-04	9.000000e-02	2.967219e+03	8.382069e+03	3.539960e-01
1.000000e-04	9.500000e-02	2.984442e+03	8.382069e+03	3.560508e-01
1.000000e-04	1.000000e-01	2.999394e+03	8.382069e+03	3.578345e-01
1.000000e-04	1.050000e-01	3.029637e+03	8.382069e+03	3.614426e-01
1.000000e-04	1.100000e-01	3.171680e+03	8.382069e+03	3.783887e-01
1.000000e-04	1.150000e-01	3.310208e+03	8.382069e+03	3.949154e-01
1.000000e-04	1.200000e-01	3.439892e+03	8.382069e+03	4.103870e-01
1.000000e-04	1.250000e-01	3.561631e+03	8.382069e+03	4.249107e-01
1.000000e-04	1.300000e-01	3.676308e+03	8.382069e+03	4.385920e-01
1.000000e-04	1.350000e-01	3.784706e+03	8.382069e+03	4.515240e-01
1.000000e-04	1.400000e-01	3.887314e+03	8.382069e+03	4.637654e-01
1.000000e-04	1.450000e-01	3.984749e+03	8.382069e+03	4.753896e-01
1.000000e-04	1.500000e-01	4.077320e+03	8.382069e+03	4.864336e-01
1.000000e-04	1.550000e-01	4.165445e+03	8.382069e+03	4.969471e-01
1.000000e-04	1.600000e-01	4.249530e+03	8.382069e+03	5.069787e-01
1.000000e-04	1.650000e-01	4.329943e+03	8.382069e+03	5.165722e-01
1.000000e-04	1.700000e-01	4.407043e+03	8.382069e+03	5.257704e-01
1.000000e-04	1.750000e-01	4.481187e+03	8.382069e+03	5.346158e-01
1.000000e-04	1.800000e-01	4.552528e+03	8.382069e+03	5.431270e-01
1.000000e-04	1.850000e-01	4.621491e+03	8.382069e+03	5.513545e-01
1.000000e-04	1.900000e-01	4.688978e+03	8.382069e+03	5.594059e-01
1.000000e-04	1.950000e-01	4.754435e+03	8.382069e+03	5.672150e-01
1.000000e-04	2.000000e-01	4.818165e+03	8.382069e+03	5.748181e-01
1.000000e-04	4.000000e-01	6.731807e+03	8.382069e+03	8.031200e-01
1.000000e-04	6.000000e-01	9.545833e+03	8.382069e+03	1.138840e+00
1.000000e-04	8.000000e-01	1.390152e+04	8.382069e+03	1.658483e+00
1.000000e-04	1.000000e+00	1.875272e+04	8.382069e+03	2.237243e+00
1.000000e-04	1.200000e+00	1.694241e+04	8.382069e+03	2.021269e+00
1.000000e-04	1.400000e+00	1.453869e+04	8.382069e+03	1.734499e+00
