1.000000e-04	0.000000e+00	9.814497e+08	9.983162e+08	9.831051e-01
1.000000e-04	5.000000e-03	2.161041e+08	9.983162e+08	2.164686e-01
1.000000e-04	1.000000e-02	1.712084e+08	9.983162e+08	1.714972e-01
1.000000e-04	1.500000e-02	1.513932e+08	9.983162e+08	1.516486e-01
1.000000e-04	2.000000e-02	1.399754e+08	9.983162e+08	1.402115e-01
1.000000e-04	2.500000e-02	1.325353e+08	9.983162e+08	1.327588e-01
1.000000e-04	3.000000e-02	1.273219e+08	9.983162e+08	1.275367e-01
1.000000e-04	3.500000e-02	1.234894e+08	9.983162e+08	1.236977e-01
1.000000e-04	4.000000e-02	1.205763e+08	9.983162e+08	1.207797e-01
1.000000e-04	4.500000e-02	1.183083e+08	9.983162e+08	1.185079e-01
1.000000e-04	5.000000e-02	1.165129e+08	9.983162e+08	1.167094e-01
1.000000e-04	5.500000e-02	1.150758e+08	9.983162e+08	1.152698e-01
1.000000e-04	6.000000e-02	1.139168e+08	9.983162e+08	1.141089e-01
1.000000e-04	6.500000e-02	1.129795e+08	9.983162e+08	1.131701e-01
1.000000e-04	7.000000e-02	1.122224e+08	9.983162e+08	1.124117e-01
1.000000e-04	7.500000e-02	1.116136e+08	9.983162e+08	1.118018e-01
1.000000e-04	8.000000e-02	1.111286e+08	9.983162e+08	1.113160e-01
1.000000e-04	8.500000e-02	1.107488e+08	9.983162e+08	1.109356e-01
1.000000e-04	9.000000e-02	1.104585e+08	9.983162e+08	1.106448e-01
1.000000e-04	9.500000e-02	1.102459e+08	9.983162e+08	1.104319e-01
1.000000e-04	1.000000e-01	1.101004e+08	9.983162e+08	1.102861e-01
1.000000e-04	1.050000e-01	1.100129e+08	9.983162e+08	1.101984e-01
1.000000e-04	1.100000e-01	1.099701e+08	9.983162e+08	1.101556e-01
1.000000e-04	1.150000e-01	1.094275e+08	9.983162e+08	1.096120e-01
1.000000e-04	1.200000e-01	1.086972e+08	9.983162e+08	1.088806e-01
1.000000e-04	1.250000e-01	1.079687e+08	9.983162e+08	1.081508e-01
1.000000e-04	1.300000e-01	1.072650e+08	9.983162e+08	1.074459e-01
1.000000e-04	1.350000e-01	1.065922e+08	9.983162e+08	1.067720e-01
1.000000e-04	1.400000e-01	1.059435e+08	9.983162e+08	1.061222e-01
1.000000e-04	1.450000e-01	1.050654e+08	9.983162e+08	1.052426e-01
1.000000e-04	1.500000e-01	1.040825e+08	9.983162e+08	1.042580e-01
1.000000e-04	1.550000e-01	1.031064e+08	9.983162e+08	1.032803e-01
1.000000e-04	1.600000e-01	1.021553e+08	9.983162e+08	1.023276e-01
1.000000e-04	1.650000e-01	1.012364e+08	9.983162e+08	1.014071e-01
1.000000e-04	1.700000e-01	1.003264e+08	9.983162e+08	1.004956e-01
1.000000e-04	1.750000e-01	9.938739e+07	9.983162e+08	9.955502e-02
1.000000e-04	1.800000e-01	9.847505e+07	9.983162e+08	9.864115e-02
1.000000e-04	1.850000e-01	9.759654e+07	9.983162e+08	9.776115e-02
1.000000e-04	1.900000e-01	9.675315e+07	9.983162e+08	9.691634e-02
1.000000e-04	1.950000e-01	9.593107e+07	9.983162e+08	9.609288e-02
1.000000e-04	2.000000e-01	9.497450e+07	9.983162e+08	9.513469e-02
1.000000e-04	4.000000e-01	6.443385e+07	9.983162e+08	6.454253e-02
1.000000e-04	6.000000e-01	4.869726e+07	9.983162e+08	4.877940e-02
1.000000e-04	8.000000e-01	4.031620e+07	9.983162e+08	4.038420e-02
1.000000e-04	1.000000e+00	3.454496e+07	9.983162e+08	3.460322e-02
1.000000e-04	1.200000e+00	3.012481e+07	9.983162e+08	3.017562e-02
1.000000e-04	1.400000e+00	2.660226e+07	9.983162e+08	2.664713e-02
1.000000e-04	1.600000e+00	2.371350e+07	9.983162e+08	2.375350e-02
1.000000e-04	1.800000e+00	2.130660e+07	9.983162e+08	2.134254e-02
1.000000e-04	2.000000e+00	1.927681e+07	9.983162e+08	1.930932e-02
1.000000e-04	2.200000e+00	1.754847e+07	9.983162e+08	1.757807e-02
1.000000e-04	2.400000e+00	1.605963e+07	9.983162e+08	1.608672e-02
1.000000e-04	2.600000e+00	1.475714e+07	9.983162e+08	1.478203e-02
1.000000e-04	2.800000e+00	1.361148e+07	9.983162e+08	1.363443e-02
1.000000e-04	3.000000e+00	1.260330e+07	9.983162e+08	1.262456e-02
1.000000e-04	3.200000e+00	1.171308e+07	9.983162e+08	1.173283e-02
1.000000e-04	3.400000e+00	1.092426e+07	9.983162e+08	1.094268e-02
1.000000e-04	3.600000e+00	1.022416e+07	9.983162e+08	1.024141e-02
1.000000e-04	3.800000e+00	9.600640e+06	9.983162e+08	9.616833e-03
1.000000e-04	4.000000e+00	9.044751e+06	9.983162e+08	9.060006e-03
1.000000e-04	4.200000e+00	8.546561e+06	9.983162e+08	8.560977e-03
