1.000000e-04	0.000000e+00	5.816809e+08	5.924389e+08	9.818411e-01
1.000000e-04	5.000000e-03	1.257252e+08	5.924389e+08	2.122163e-01
1.000000e-04	1.000000e-02	1.026350e+08	5.924389e+08	1.732415e-01
1.000000e-04	1.500000e-02	9.371074e+07	5.924389e+08	1.581779e-01
1.000000e-04	2.000000e-02	8.931011e+07	5.924389e+08	1.507499e-01
1.000000e-04	2.500000e-02	8.693338e+07	5.924389e+08	1.467381e-01
1.000000e-04	3.000000e-02	8.562079e+07	5.924389e+08	1.445226e-01
1.000000e-04	3.500000e-02	8.492554e+07	5.924389e+08	1.433490e-01
1.000000e-04	4.000000e-02	8.461477e+07	5.924389e+08	1.428245e-01
1.000000e-04	4.500000e-02	8.455747e+07	5.924389e+08	1.427278e-01
1.000000e-04	5.000000e-02	8.467430e+07	5.924389e+08	1.429250e-01
1.000000e-04	5.500000e-02	8.491608e+07	5.924389e+08	1.433331e-01
1.000000e-04	6.000000e-02	8.525092e+07	5.924389e+08	1.438983e-01
1.000000e-04	6.500000e-02	8.565779e+07	5.924389e+08	1.445850e-01
1.000000e-04	7.000000e-02	8.612240e+07	5.924389e+08	1.453692e-01
1.000000e-04	7.500000e-02	8.663425e+07	5.924389e+08	1.462332e-01
1.000000e-04	8.000000e-02	8.718628e+07	5.924389e+08	1.471650e-01
1.000000e-04	8.500000e-02	8.777387e+07	5.924389e+08	1.481568e-01
1.000000e-04	9.000000e-02	8.839263e+07	5.924389e+08	1.492013e-01
1.000000e-04	9.500000e-02	8.903965e+07	5.924389e+08	1.502934e-01
1.000000e-04	1.000000e-01	8.971209e+07	5.924389e+08	1.514284e-01
1.000000e-04	1.050000e-01	9.040752e+07	5.924389e+08	1.526023e-01
1.000000e-04	1.100000e-01	9.112500e+07	5.924389e+08	1.538133e-01
1.000000e-04	1.150000e-01	9.186227e+07	5.924389e+08	1.550578e-01
1.000000e-04	1.200000e-01	9.261855e+07	5.924389e+08	1.563343e-01
1.000000e-04	1.250000e-01	9.339205e+07	5.924389e+08	1.576400e-01
1.000000e-04	1.300000e-01	9.418208e+07	5.924389e+08	1.589735e-01
1.000000e-04	1.350000e-01	9.498739e+07	5.924389e+08	1.603328e-01
1.000000e-04	1.400000e-01	9.580746e+07	5.924389e+08	1.617170e-01
1.000000e-04	1.450000e-01	9.664138e+07	5.924389e+08	1.631246e-01
1.000000e-04	1.500000e-01	9.748804e+07	5.924389e+08	1.645538e-01
1.000000e-04	1.550000e-01	9.834677e+07	5.924389e+08	1.660032e-01
1.000000e-04	1.600000e-01	9.921685e+07	5.924389e+08	1.674719e-01
1.000000e-04	1.650000e-01	1.000976e+08	5.924389e+08	1.689585e-01
1.000000e-04	1.700000e-01	1.009884e+08	5.924389e+08	1.704621e-01
1.000000e-04	1.750000e-01	1.018886e+08	5.924389e+08	1.719816e-01
1.000000e-04	1.800000e-01	1.027976e+08	5.924389e+08	1.735160e-01
1.000000e-04	1.850000e-01	1.037149e+08	5.924389e+08	1.750644e-01
1.000000e-04	1.900000e-01	1.046400e+08	5.924389e+08	1.766258e-01
1.000000e-04	1.950000e-01	1.055724e+08	5.924389e+08	1.781996e-01
1.000000e-04	2.000000e-01	1.065116e+08	5.924389e+08	1.797849e-01
1.000000e-04	4.000000e-01	1.436933e+08	5.924389e+08	2.425454e-01
1.000000e-04	6.000000e-01	1.486000e+08	5.924389e+08	2.508275e-01
1.000000e-04	8.000000e-01	1.583852e+08	5.924389e+08	2.673443e-01
1.000000e-04	1.000000e+00	1.689068e+08	5.924389e+08	2.851042e-01
1.000000e-04	1.200000e+00	1.766943e+08	5.924389e+08	2.982489e-01
1.000000e-04	1.400000e+00	1.845566e+08	5.924389e+08	3.115201e-01
1.000000e-04	1.600000e+00	1.931196e+08	5.924389e+08	3.259738e-01
1.000000e-04	1.800000e+00	2.032883e+08	5.924389e+08	3.431381e-01
1.000000e-04	2.000000e+00	2.139720e+08	5.924389e+08	3.611714e-01
1.000000e-04	2.200000e+00	2.254856e+08	5.924389e+08	3.806057e-01
1.000000e-04	2.400000e+00	2.381299e+08	5.924389e+08	4.019485e-01
1.000000e-04	2.600000e+00	2.520368e+08	5.924389e+08	4.254224e-01
1.000000e-04	2.800000e+00	2.680683e+08	5.924389e+08	4.524826e-01
1.000000e-04	3.000000e+00	2.869343e+08	5.924389e+08	4.843273e-01
1.000000e-04	3.200000e+00	3.087864e+08	5.924389e+08	5.212122e-01
1.000000e-04	3.400000e+00	3.339709e+08	5.924389e+08	5.637222e-01
1.000000e-04	3.600000e+00	3.621622e+08	5.924389e+08	6.113072e-01
1.000000e-04	3.800000e+00	3.926019e+08	5.924389e+08	6.626877e-01
1.000000e-04	4.000000e+00	4.215496e+08	5.924389e+08	7.115495e-01
1.000000e-04	4.200000e+00	4.426036e+08	5.924389e+08	7.470873e-01
1.000000e-04	4.400000e+00	4.545348e+08	5.924389e+08	7.672266e-01
1.000000e-04	4.600000e+00	4.582543e+08	5.924389e+08	7.735047e-01
1.000000e-04	4.800000e+00	4.557106e+08	5.924389e+08	7.692112e-01
1.000000e-04	5.000000e+00	4.489853e+08	5.924389e+08	7.578593e-01
1.000000e-04	5.200000e+00	4.396798e+08	5.924389e+08	7.421521e-01
1.000000e-04	5.400000e+00	4.288291e+08	5.924389e+08	7.238369e-01
1.000000e-04	5.600000e+00	4.170983e+08	5.924389e+08	7.040360e-01
1.000000e-04	5.800000e+00	4.049730e+08	5.924389e+08	6.835693e-01
1.000000e-04	6.000000e+00	3.927594e+08	5.924389e+08	6.629534e-01
1.000000e-04	6.200000e+00	3.806460e+08	5.924389e+08	6.425067e-01
1.000000e-04	6.400000e+00	3.687211e+08	5.924389e+08	6.223782e-01
1.000000e-04	6.600000e+00	3.570468e+08	5.924389e+08	6.026728e-01
1.000000e-04	6.800000e+00	3.456336e+08	5.924389e+08	5.834080e-01
1.000000e-04	7.000000e+00	3.345060e+08	5.924389e+08	5.646253e-01
1.000000e-04	7.200000e+00	3.236837e+08	5.924389e+08	5.463580e-01
1.000000e-04	7.400000e+00	3.132108e+08	5.924389e+08	5.286804e-01
1.000000e-04	7.600000e+00	3.031175e+08	5.924389e+08	5.116435e-01
1.000000e-04	7.800000e+00	2.934219e+08	5.924389e+08	4.952779e-01
1.000000e-04	8.000000e+00	2.841253e+08	5.924389e+08	4.795858e-01
5.000000e-04	0.000000e+00	4.142915e+08	4.297466e+08	9.640368e-01
5.000000e-04	5.000000e-03	1.257253e+08	4.297466e+08	2.925568e-01
5.000000e-04	1.000000e-02	1.026358e+08	4.297466e+08	2.388286e-01
5.000000e-04	1.500000e-02	9.371121e+07	4.297466e+08	2.180616e-01
5.000000e-04	2.000000e-02	8.931043e+07	4.297466e+08	2.078211e-01
5.000000e-04	2.500000e-02	8.693363e+07	4.297466e+08	2.022904e-01
5.000000e-04	3.000000e-02	8.562099e+07	4.297466e+08	1.992360e-01
5.000000e-04	3.500000e-02	8.492569e+07	4.297466e+08	1.976180e-01
5.000000e-04	4.000000e-02	8.461489e+07	4.297466e+08	1.968948e-01
5.000000e-04	4.500000e-02	8.455757e+07	4.297466e+08	1.967615e-01
5.000000e-04	5.000000e-02	8.467439e+07	4.297466e+08	1.970333e-01
5.000000e-04	5.500000e-02	8.491616e+07	4.297466e+08	1.975959e-01
5.000000e-04	6.000000e-02	8.525099e+07	4.297466e+08	1.983750e-01
5.000000e-04	6.500000e-02	8.565785e+07	4.297466e+08	1.993218e-01
5.000000e-04	7.000000e-02	8.612245e+07	4.297466e+08	2.004029e-01
5.000000e-04	7.500000e-02	8.663430e+07	4.297466e+08	2.015939e-01
5.000000e-04	8.000000e-02	8.718633e+07	4.297466e+08	2.028784e-01
5.000000e-04	8.500000e-02	8.777391e+07	4.297466e+08	2.042457e-01
5.000000e-04	9.000000e-02	8.839267e+07	4.297466e+08	2.056856e-01
