1.000000e-04	0.000000e+00	9.452412e+05	1.016562e+06	9.298411e-01
1.000000e-04	5.000000e-03	2.867639e+05	1.016562e+06	2.820918e-01
1.000000e-04	1.000000e-02	2.909750e+05	1.016562e+06	2.862343e-01
1.000000e-04	1.500000e-02	2.992733e+05	1.016562e+06	2.943974e-01
1.000000e-04	2.000000e-02	3.031554e+05	1.016562e+06	2.982164e-01
1.000000e-04	2.500000e-02	3.036126e+05	1.016562e+06	2.986661e-01
1.000000e-04	3.000000e-02	3.020013e+05	1.016562e+06	2.970810e-01
1.000000e-04	3.500000e-02	2.992354e+05	1.016562e+06	2.943602e-01
1.000000e-04	4.000000e-02	2.958628e+05	1.016562e+06	2.910425e-01
1.000000e-04	4.500000e-02	2.922060e+05	1.016562e+06	2.874453e-01
1.000000e-04	5.000000e-02	2.884556e+05	1.016562e+06	2.837561e-01
1.000000e-04	5.500000e-02	2.847267e+05	1.016562e+06	2.800878e-01
1.000000e-04	6.000000e-02	2.814119e+05	1.016562e+06	2.768271e-01
1.000000e-04	6.500000e-02	2.795067e+05	1.016562e+06	2.749529e-01
1.000000e-04	7.000000e-02	2.777791e+05	1.016562e+06	2.732535e-01
1.000000e-04	7.500000e-02	2.762449e+05	1.016562e+06	2.717442e-01
1.000000e-04	8.000000e-02	2.749230e+05	1.016562e+06	2.704439e-01
1.000000e-04	8.500000e-02	2.738150e+05	1.016562e+06	2.693539e-01
1.000000e-04	9.000000e-02	2.729130e+05	1.016562e+06	2.684666e-01
1.000000e-04	9.500000e-02	2.722095e+05	1.016562e+06	2.677746e-01
1.000000e-04	1.000000e-01	2.716918e+05	1.016562e+06	2.672653e-01
1.000000e-04	1.050000e-01	2.713477e+05	1.016562e+06	2.669269e-01
1.000000e-04	1.100000e-01	2.711737e+05	1.016562e+06	2.667557e-01
1.000000e-04	1.150000e-01	2.715780e+05	1.016562e+06	2.671534e-01
1.000000e-04	1.200000e-01	2.722674e+05	1.016562e+06	2.678315e-01
1.000000e-04	1.250000e-01	2.731144e+05	1.016562e+06	2.686647e-01
1.000000e-04	1.300000e-01	2.741114e+05	1.016562e+06	2.696455e-01
1.000000e-04	1.350000e-01	2.752494e+05	1.016562e+06	2.707650e-01
1.000000e-04	1.400000e-01	2.765226e+05	1.016562e+06	2.720174e-01
1.000000e-04	1.450000e-01	2.779236e+05	1.016562e+06	2.733956e-01
1.000000e-04	1.500000e-01	2.794450e+05	1.016562e+06	2.748922e-01
1.000000e-04	1.550000e-01	2.810802e+05	1.016562e+06	2.765008e-01
1.000000e-04	1.600000e-01	2.828232e+05	1.016562e+06	2.782154e-01
1.000000e-04	1.650000e-01	2.846678e+05	1.016562e+06	2.800299e-01
1.000000e-04	1.700000e-01	2.866084e+05	1.016562e+06	2.819389e-01
1.000000e-04	1.750000e-01	2.886397e+05	1.016562e+06	2.839371e-01
1.000000e-04	1.800000e-01	2.907568e+05	1.016562e+06	2.860198e-01
1.000000e-04	1.850000e-01	2.929547e+05	1.016562e+06	2.881818e-01
1.000000e-04	1.900000e-01	2.952292e+05	1.016562e+06	2.904192e-01
1.000000e-04	1.950000e-01	2.975760e+05	1.016562e+06	2.927278e-01
1.000000e-04	2.000000e-01	2.999914e+05	1.016562e+06	2.951039e-01
1.000000e-04	4.000000e-01	4.264807e+05	1.016562e+06	4.195324e-01
1.000000e-04	6.000000e-01	5.835433e+05	1.016562e+06	5.740361e-01
1.000000e-04	8.000000e-01	7.789442e+05	1.016562e+06	7.662535e-01
1.000000e-04	1.000000e+00	8.234260e+05	1.016562e+06	8.100105e-01
1.000000e-04	1.200000e+00	7.066420e+05	1.016562e+06	6.951292e-01
1.000000e-04	1.400000e+00	5.943745e+05	1.016562e+06	5.846908e-01
1.000000e-04	1.600000e+00	5.063945e+05	1.016562e+06	4.981442e-01
1.000000e-04	1.800000e+00	4.364406e+05	1.016562e+06	4.293300e-01
1.000000e-04	2.000000e+00	3.808248e+05	1.016562e+06	3.746203e-01
1.000000e-04	2.200000e+00	3.360614e+05	1.016562e+06	3.305862e-01
1.000000e-04	2.400000e+00	2.996616e+05	1.016562e+06	2.947795e-01
1.000000e-04	2.600000e+00	2.695987e+05	1.016562e+06	2.652063e-01
1.000000e-04	2.800000e+00	2.446198e+05	1.016562e+06	2.406344e-01
1.000000e-04	3.000000e+00	2.235543e+05	1.016562e+06	2.199122e-01
1.000000e-04	3.200000e+00	2.057006e+05	1.016562e+06	2.023493e-01
1.000000e-04	3.400000e+00	1.904476e+05	1.016562e+06	1.873448e-01
1.000000e-04	3.600000e+00	1.773108e+05	1.016562e+06	1.744220e-01
1.000000e-04	3.800000e+00	1.660051e+05	1.016562e+06	1.633005e-01
1.000000e-04	4.000000e+00	1.562228e+05	1.016562e+06	1.536775e-01
1.000000e-04	4.200000e+00	1.477901e+05	1.016562e+06	1.453823e-01
1.000000e-04	4.400000e+00	1.405649e+05	1.016562e+06	1.382748e-01
1.000000e-04	4.600000e+00	1.344003e+05	1.016562e+06	1.322107e-01
1.000000e-04	4.800000e+00	1.292517e+05	1.016562e+06	1.271459e-01
1.000000e-04	5.000000e+00	1.251355e+05	1.016562e+06	1.230967e-01
1.000000e-04	5.200000e+00	1.220010e+05	1.016562e+06	1.200133e-01
1.000000e-04	5.400000e+00	1.201690e+05	1.016562e+06	1.182111e-01
1.000000e-04	5.600000e+00	1.193411e+05	1.016562e+06	1.173968e-01
1.000000e-04	5.800000e+00	1.198639e+05	1.016562e+06	1.179110e-01
1.000000e-04	6.000000e+00	1.215984e+05	1.016562e+06	1.196173e-01
1.000000e-04	6.200000e+00	1.243380e+05	1.016562e+06	1.223123e-01
1.000000e-04	6.400000e+00	1.282239e+05	1.016562e+06	1.261348e-01
1.000000e-04	6.600000e+00	1.331602e+05	1.016562e+06	1.309907e-01
1.000000e-04	6.800000e+00	1.391768e+05	1.016562e+06	1.369093e-01
1.000000e-04	7.000000e+00	1.462490e+05	1.016562e+06	1.438663e-01
1.000000e-04	7.200000e+00	1.546559e+05	1.016562e+06	1.521362e-01
1.000000e-04	7.400000e+00	1.648558e+05	1.016562e+06	1.621700e-01
1.000000e-04	7.600000e+00	1.767126e+05	1.016562e+06	1.738335e-01
1.000000e-04	7.800000e+00	1.905188e+05	1.016562e+06	1.874148e-01
1.000000e-04	8.000000e+00	2.060213e+05	1.016562e+06	2.026648e-01
5.000000e-04	0.000000e+00	4.982823e+05	5.318932e+05	9.368089e-01
5.000000e-04	5.000000e-03	2.867834e+05	5.318932e+05	5.391747e-01
5.000000e-04	1.000000e-02	2.909814e+05	5.318932e+05	5.470673e-01
5.000000e-04	1.500000e-02	2.992757e+05	5.318932e+05	5.626612e-01
5.000000e-04	2.000000e-02	3.031565e+05	5.318932e+05	5.699574e-01
5.000000e-04	2.500000e-02	3.036132e+05	5.318932e+05	5.708160e-01
5.000000e-04	3.000000e-02	3.020017e+05	5.318932e+05	5.677863e-01
5.000000e-04	3.500000e-02	2.992356e+05	5.318932e+05	5.625858e-01
5.000000e-04	4.000000e-02	2.958629e+05	5.318932e+05	5.562450e-01
5.000000e-04	4.500000e-02	2.922061e+05	5.318932e+05	5.493699e-01
5.000000e-04	5.000000e-02	2.884557e+05	5.318932e+05	5.423189e-01
5.000000e-04	5.500000e-02	2.847267e+05	5.318932e+05	5.353081e-01
5.000000e-04	6.000000e-02	2.814124e+05	5.318932e+05	5.290768e-01
5.000000e-04	6.500000e-02	2.795068e+05	5.318932e+05	5.254941e-01
5.000000e-04	7.000000e-02	2.777792e+05	5.318932e+05	5.222462e-01
5.000000e-04	7.500000e-02	2.762450e+05	5.318932e+05	5.193617e-01
5.000000e-04	8.000000e-02	2.749231e+05	5.318932e+05	5.168764e-01
5.000000e-04	8.500000e-02	2.738150e+05	5.318932e+05	5.147933e-01
5.000000e-04	9.000000e-02	2.729131e+05	5.318932e+05	5.130974e-01
5.000000e-04	9.500000e-02	2.722095e+05	5.318932e+05	5.117748e-01
5.000000e-04	1.000000e-01	2.716919e+05	5.318932e+05	5.108015e-01
5.000000e-04	1.050000e-01	2.713478e+05	5.318932e+05	5.101547e-01
5.000000e-04	1.100000e-01	2.711739e+05	5.318932e+05	5.098277e-01
5.000000e-04	1.150000e-01	2.715781e+05	5.318932e+05	5.105876e-01
5.000000e-04	1.200000e-01	2.722674e+05	5.318932e+05	5.118836e-01
5.000000e-04	1.250000e-01	2.731145e+05	5.318932e+05	5.134761e-01
5.000000e-04	1.300000e-01	2.741114e+05	5.318932e+05	5.153504e-01
5.000000e-04	1.350000e-01	2.752495e+05	5.318932e+05	5.174901e-01
5.000000e-04	1.400000e-01	2.765226e+05	5.318932e+05	5.198837e-01
5.000000e-04	1.450000e-01	2.779237e+05	5.318932e+05	5.225178e-01
5.000000e-04	1.500000e-01	2.794450e+05	5.318932e+05	5.253781e-01
5.000000e-04	1.550000e-01	2.810803e+05	5.318932e+05	5.284525e-01
5.000000e-04	1.600000e-01	2.828233e+05	5.318932e+05	5.317294e-01
5.000000e-04	1.650000e-01	2.846678e+05	5.318932e+05	5.351973e-01
5.000000e-04	1.700000e-01	2.866085e+05	5.318932e+05	5.388459e-01
