1.000000e-04	0.000000e+00	1.589788e+06	1.601051e+06	9.929651e-01
1.000000e-04	5.000000e-03	1.964400e+06	1.601051e+06	1.226944e+00
1.000000e-04	1.000000e-02	1.957585e+06	1.601051e+06	1.222688e+00
1.000000e-04	1.500000e-02	1.956774e+06	1.601051e+06	1.222181e+00
1.000000e-04	2.000000e-02	1.958277e+06	1.601051e+06	1.223120e+00
1.000000e-04	2.500000e-02	1.961166e+06	1.601051e+06	1.224925e+00
1.000000e-04	3.000000e-02	1.964985e+06	1.601051e+06	1.227310e+00
1.000000e-04	3.500000e-02	1.968776e+06	1.601051e+06	1.229678e+00
1.000000e-04	4.000000e-02	1.972959e+06	1.601051e+06	1.232290e+00
1.000000e-04	4.500000e-02	1.977695e+06	1.601051e+06	1.235248e+00
1.000000e-04	5.000000e-02	1.982852e+06	1.601051e+06	1.238469e+00
1.000000e-04	5.500000e-02	1.988257e+06	1.601051e+06	1.241845e+00
1.000000e-04	6.000000e-02	1.993836e+06	1.601051e+06	1.245330e+00
1.000000e-04	6.500000e-02	1.999535e+06	1.601051e+06	1.248889e+00
1.000000e-04	7.000000e-02	2.005317e+06	1.601051e+06	1.252501e+00
1.000000e-04	7.500000e-02	2.011136e+06	1.601051e+06	1.256135e+00
1.000000e-04	8.000000e-02	2.016939e+06	1.601051e+06	1.259760e+00
1.000000e-04	8.500000e-02	2.022760e+06	1.601051e+06	1.263395e+00
1.000000e-04	9.000000e-02	2.028605e+06	1.601051e+06	1.267046e+00
1.000000e-04	9.500000e-02	2.034431e+06	1.601051e+06	1.270685e+00
1.000000e-04	1.000000e-01	2.040220e+06	1.601051e+06	1.274300e+00
1.000000e-04	1.050000e-01	2.045957e+06	1.601051e+06	1.277884e+00
1.000000e-04	1.100000e-01	2.051673e+06	1.601051e+06	1.281454e+00
1.000000e-04	1.150000e-01	2.057331e+06	1.601051e+06	1.284988e+00
1.000000e-04	1.200000e-01	2.062953e+06	1.601051e+06	1.288500e+00
1.000000e-04	1.250000e-01	2.068507e+06	1.601051e+06	1.291969e+00
1.000000e-04	1.300000e-01	2.074012e+06	1.601051e+06	1.295407e+00
1.000000e-04	1.350000e-01	2.079445e+06	1.601051e+06	1.298800e+00
1.000000e-04	1.400000e-01	2.084994e+06	1.601051e+06	1.302266e+00
1.000000e-04	1.450000e-01	2.090435e+06	1.601051e+06	1.305665e+00
1.000000e-04	1.500000e-01	2.095754e+06	1.601051e+06	1.308986e+00
1.000000e-04	1.550000e-01	2.101021e+06	1.601051e+06	1.312276e+00
1.000000e-04	1.600000e-01	2.106232e+06	1.601051e+06	1.315531e+00
1.000000e-04	1.650000e-01	2.111387e+06	1.601051e+06	1.318751e+00
1.000000e-04	1.700000e-01	2.116482e+06	1.601051e+06	1.321933e+00
1.000000e-04	1.750000e-01	2.121528e+06	1.601051e+06	1.325085e+00
1.000000e-04	1.800000e-01	2.126530e+06	1.601051e+06	1.328209e+00
1.000000e-04	1.850000e-01	2.131483e+06	1.601051e+06	1.331303e+00
1.000000e-04	1.900000e-01	2.136378e+06	1.601051e+06	1.334360e+00
