1.000000e-04	0.000000e+00	4.044887e+05	4.346932e+05	9.305153e-01
1.000000e-04	5.000000e-03	9.091134e+04	4.346932e+05	2.091391e-01
1.000000e-04	1.000000e-02	7.604926e+04	4.346932e+05	1.749493e-01
1.000000e-04	1.500000e-02	6.727730e+04	4.346932e+05	1.547696e-01
1.000000e-04	2.000000e-02	6.118791e+04	4.346932e+05	1.407611e-01
1.000000e-04	2.500000e-02	5.663848e+04	4.346932e+05	1.302953e-01
1.000000e-04	3.000000e-02	5.307085e+04	4.346932e+05	1.220881e-01
1.000000e-04	3.500000e-02	5.017809e+04	4.346932e+05	1.154334e-01
1.000000e-04	4.000000e-02	4.777459e+04	4.346932e+05	1.099042e-01
1.000000e-04	4.500000e-02	4.573963e+04	4.346932e+05	1.052228e-01
1.000000e-04	5.000000e-02	4.399058e+04	4.346932e+05	1.011992e-01
1.000000e-04	5.500000e-02	4.246910e+04	4.346932e+05	9.769902e-02
1.000000e-04	6.000000e-02	4.113093e+04	4.346932e+05	9.462060e-02
1.000000e-04	6.500000e-02	3.994309e+04	4.346932e+05	9.188800e-02
1.000000e-04	7.000000e-02	3.911186e+04	4.346932e+05	8.997579e-02
1.000000e-04	7.500000e-02	3.844481e+04	4.346932e+05	8.844124e-02
1.000000e-04	8.000000e-02	3.784647e+04	4.346932e+05	8.706479e-02
1.000000e-04	8.500000e-02	3.730705e+04	4.346932e+05	8.582387e-02
1.000000e-04	9.000000e-02	3.681505e+04	4.346932e+05	8.469204e-02
1.000000e-04	9.500000e-02	3.636458e+04	4.346932e+05	8.365573e-02
1.000000e-04	1.000000e-01	3.595041e+04	4.346932e+05	8.270296e-02
1.000000e-04	1.050000e-01	3.557853e+04	4.346932e+05	8.184745e-02
1.000000e-04	1.100000e-01	3.530101e+04	4.346932e+05	8.120903e-02
1.000000e-04	1.150000e-01	3.505043e+04	4.346932e+05	8.063257e-02
1.000000e-04	1.200000e-01	3.482773e+04	4.346932e+05	8.012025e-02
1.000000e-04	1.250000e-01	3.462175e+04	4.346932e+05	7.964641e-02
1.000000e-04	1.300000e-01	3.443102e+04	4.346932e+05	7.920764e-02
1.000000e-04	1.350000e-01	3.425376e+04	4.346932e+05	7.879985e-02
1.000000e-04	1.400000e-01	3.408926e+04	4.346932e+05	7.842142e-02
1.000000e-04	1.450000e-01	3.393670e+04	4.346932e+05	7.807046e-02
1.000000e-04	1.500000e-01	3.379471e+04	4.346932e+05	7.774382e-02
1.000000e-04	1.550000e-01	3.366278e+04	4.346932e+05	7.744033e-02
1.000000e-04	1.600000e-01	3.354059e+04	4.346932e+05	7.715921e-02
1.000000e-04	1.650000e-01	3.342705e+04	4.346932e+05	7.689803e-02
1.000000e-04	1.700000e-01	3.332156e+04	4.346932e+05	7.665535e-02
1.000000e-04	1.750000e-01	3.322374e+04	4.346932e+05	7.643032e-02
1.000000e-04	1.800000e-01	3.313308e+04	4.346932e+05	7.622177e-02
1.000000e-04	1.850000e-01	3.304924e+04	4.346932e+05	7.602890e-02
1.000000e-04	1.900000e-01	3.297180e+04	4.346932e+05	7.585075e-02
1.000000e-04	1.950000e-01	3.290080e+04	4.346932e+05	7.568741e-02
1.000000e-04	2.000000e-01	3.283990e+04	4.346932e+05	7.554729e-02
1.000000e-04	4.000000e-01	3.346014e+04	4.346932e+05	7.697415e-02
1.000000e-04	6.000000e-01	3.789658e+04	4.346932e+05	8.718006e-02
1.000000e-04	8.000000e-01	4.499384e+04	4.346932e+05	1.035071e-01
1.000000e-04	1.000000e+00	4.227486e+04	4.346932e+05	9.725217e-02
1.000000e-04	1.200000e+00	3.645133e+04	4.346932e+05	8.385529e-02
1.000000e-04	1.400000e+00	3.152190e+04	4.346932e+05	7.251529e-02
1.000000e-04	1.600000e+00	2.769205e+04	4.346932e+05	6.370482e-02
1.000000e-04	1.800000e+00	2.465682e+04	4.346932e+05	5.672235e-02
1.000000e-04	2.000000e+00	2.235892e+04	4.346932e+05	5.143609e-02
1.000000e-04	2.200000e+00	2.065169e+04	4.346932e+05	4.750865e-02
1.000000e-04	2.400000e+00	1.929662e+04	4.346932e+05	4.439135e-02
1.000000e-04	2.600000e+00	1.843513e+04	4.346932e+05	4.240951e-02
1.000000e-04	2.800000e+00	1.777405e+04	4.346932e+05	4.088873e-02
1.000000e-04	3.000000e+00	1.738885e+04	4.346932e+05	4.000258e-02
1.000000e-04	3.200000e+00	1.726837e+04	4.346932e+05	3.972542e-02
1.000000e-04	3.400000e+00	1.722179e+04	4.346932e+05	3.961827e-02
1.000000e-04	3.600000e+00	1.753099e+04	4.346932e+05	4.032957e-02
1.000000e-04	3.800000e+00	1.792431e+04	4.346932e+05	4.123440e-02
1.000000e-04	4.000000e+00	1.855462e+04	4.346932e+05	4.268440e-02
1.000000e-04	4.200000e+00	1.952258e+04	4.346932e+05	4.491117e-02
1.000000e-04	4.400000e+00	2.054108e+04	4.346932e+05	4.725421e-02
1.000000e-04	4.600000e+00	2.222081e+04	4.346932e+05	5.111837e-02
1.000000e-04	4.800000e+00	2.403783e+04	4.346932e+05	5.529838e-02
1.000000e-04	5.000000e+00	2.619456e+04	4.346932e+05	6.025988e-02
1.000000e-04	5.200000e+00	2.934389e+04	4.346932e+05	6.750483e-02
1.000000e-04	5.400000e+00	3.265666e+04	4.346932e+05	7.512577e-02
1.000000e-04	5.600000e+00	3.738459e+04	4.346932e+05	8.600225e-02
1.000000e-04	5.800000e+00	4.272566e+04	4.346932e+05	9.828924e-02
1.000000e-04	6.000000e+00	4.864754e+04	4.346932e+05	1.119124e-01
1.000000e-04	6.200000e+00	5.634039e+04	4.346932e+05	1.296096e-01
1.000000e-04	6.400000e+00	6.496941e+04	4.346932e+05	1.494604e-01
1.000000e-04	6.600000e+00	7.528370e+04	4.346932e+05	1.731881e-01
1.000000e-04	6.800000e+00	8.636993e+04	4.346932e+05	1.986917e-01
1.000000e-04	7.000000e+00	9.876621e+04	4.346932e+05	2.272090e-01
1.000000e-04	7.200000e+00	1.131986e+05	4.346932e+05	2.604103e-01
1.000000e-04	7.400000e+00	1.287523e+05	4.346932e+05	2.961913e-01
1.000000e-04	7.600000e+00	1.467137e+05	4.346932e+05	3.375108e-01
1.000000e-04	7.800000e+00	1.653244e+05	4.346932e+05	3.803244e-01
1.000000e-04	8.000000e+00	1.852313e+05	4.346932e+05	4.261197e-01
5.000000e-04	0.000000e+00	2.246368e+05	2.372129e+05	9.469841e-01
5.000000e-04	5.000000e-03	9.091153e+04	2.372129e+05	3.832487e-01
5.000000e-04	1.000000e-02	7.604924e+04	2.372129e+05	3.205949e-01
5.000000e-04	1.500000e-02	6.727726e+04	2.372129e+05	2.836155e-01
5.000000e-04	2.000000e-02	6.118788e+04	2.372129e+05	2.579450e-01
5.000000e-04	2.500000e-02	5.663847e+04	2.372129e+05	2.387664e-01
5.000000e-04	3.000000e-02	5.307085e+04	2.372129e+05	2.237267e-01
5.000000e-04	3.500000e-02	5.017810e+04	2.372129e+05	2.115319e-01
5.000000e-04	4.000000e-02	4.777460e+04	2.372129e+05	2.013997e-01
5.000000e-04	4.500000e-02	4.573964e+04	2.372129e+05	1.928210e-01
5.000000e-04	5.000000e-02	4.399059e+04	2.372129e+05	1.854477e-01
5.000000e-04	5.500000e-02	4.246910e+04	2.372129e+05	1.790337e-01
5.000000e-04	6.000000e-02	4.113093e+04	2.372129e+05	1.733925e-01
5.000000e-04	6.500000e-02	3.994311e+04	2.372129e+05	1.683851e-01
5.000000e-04	7.000000e-02	3.911187e+04	2.372129e+05	1.648809e-01
5.000000e-04	7.500000e-02	3.844481e+04	2.372129e+05	1.620688e-01
5.000000e-04	8.000000e-02	3.784648e+04	2.372129e+05	1.595465e-01
5.000000e-04	8.500000e-02	3.730705e+04	2.372129e+05	1.572725e-01
5.000000e-04	9.000000e-02	3.681506e+04	2.372129e+05	1.551984e-01
5.000000e-04	9.500000e-02	3.636458e+04	2.372129e+05	1.532993e-01
5.000000e-04	1.000000e-01	3.595042e+04	2.372129e+05	1.515534e-01
5.000000e-04	1.050000e-01	3.557855e+04	2.372129e+05	1.499857e-01
5.000000e-04	1.100000e-01	3.530102e+04	2.372129e+05	1.488158e-01
5.000000e-04	1.150000e-01	3.505044e+04	2.372129e+05	1.477594e-01
5.000000e-04	1.200000e-01	3.482773e+04	2.372129e+05	1.468206e-01
5.000000e-04	1.250000e-01	3.462176e+04	2.372129e+05	1.459523e-01
5.000000e-04	1.300000e-01	3.443102e+04	2.372129e+05	1.451482e-01
5.000000e-04	1.350000e-01	3.425376e+04	2.372129e+05	1.444009e-01
5.000000e-04	1.400000e-01	3.408926e+04	2.372129e+05	1.437075e-01
5.000000e-04	1.450000e-01	3.393670e+04	2.372129e+05	1.430643e-01
5.000000e-04	1.500000e-01	3.379471e+04	2.372129e+05	1.424657e-01
5.000000e-04	1.550000e-01	3.366279e+04	2.372129e+05	1.419096e-01
5.000000e-04	1.600000e-01	3.354059e+04	2.372129e+05	1.413945e-01
5.000000e-04	1.650000e-01	3.342705e+04	2.372129e+05	1.409158e-01
5.000000e-04	1.700000e-01	3.332156e+04	2.372129e+05	1.404711e-01
5.000000e-04	1.750000e-01	3.322374e+04	2.372129e+05	1.400588e-01
5.000000e-04	1.800000e-01	3.313309e+04	2.372129e+05	1.396766e-01
5.000000e-04	1.850000e-01	3.304925e+04	2.372129e+05	1.393231e-01
5.000000e-04	1.900000e-01	3.297180e+04	2.372129e+05	1.389967e-01
5.000000e-04	1.950000e-01	3.290080e+04	2.372129e+05	1.386974e-01
5.000000e-04	2.000000e-01	3.283990e+04	2.372129e+05	1.384406e-01
5.000000e-04	4.000000e-01	3.346014e+04	2.372129e+05	1.410553e-01
5.000000e-04	6.000000e-01	3.789658e+04	2.372129e+05	1.597577e-01
5.000000e-04	8.000000e-01	4.499384e+04	2.372129e+05	1.896770e-01
5.000000e-04	1.000000e+00	4.227486e+04	2.372129e+05	1.782148e-01
5.000000e-04	1.200000e+00	3.645133e+04	2.372129e+05	1.536650e-01
5.000000e-04	1.400000e+00	3.152190e+04	2.372129e+05	1.328844e-01
5.000000e-04	1.600000e+00	2.769205e+04	2.372129e+05	1.167392e-01
5.000000e-04	1.800000e+00	2.465682e+04	2.372129e+05	1.039439e-01
5.000000e-04	2.000000e+00	2.235892e+04	2.372129e+05	9.425677e-02
5.000000e-04	2.200000e+00	2.065169e+04	2.372129e+05	8.705973e-02
5.000000e-04	2.400000e+00	1.929662e+04	2.372129e+05	8.134727e-02
5.000000e-04	2.600000e+00	1.843513e+04	2.372129e+05	7.771554e-02
5.000000e-04	2.800000e+00	1.777405e+04	2.372129e+05	7.492870e-02
5.000000e-04	3.000000e+00	1.738885e+04	2.372129e+05	7.330482e-02
5.000000e-04	3.200000e+00	1.726837e+04	2.372129e+05	7.279693e-02
