1.000000e-04	0.000000e+00	1.333023e+08	1.415216e+08	9.419220e-01
1.000000e-04	5.000000e-03	1.305524e+07	1.415216e+08	9.224911e-02
1.000000e-04	1.000000e-02	1.100433e+07	1.415216e+08	7.775725e-02
1.000000e-04	1.500000e-02	1.018063e+07	1.415216e+08	7.193692e-02
1.000000e-04	2.000000e-02	9.712257e+06	1.415216e+08	6.862739e-02
1.000000e-04	2.500000e-02	9.407712e+06	1.415216e+08	6.647545e-02
1.000000e-04	3.000000e-02	9.194014e+06	1.415216e+08	6.496545e-02
1.000000e-04	3.500000e-02	9.035311e+06	1.415216e+08	6.384404e-02
1.000000e-04	4.000000e-02	8.911601e+06	1.415216e+08	6.296990e-02
1.000000e-04	4.500000e-02	8.811012e+06	1.415216e+08	6.225914e-02
1.000000e-04	5.000000e-02	8.726202e+06	1.415216e+08	6.165986e-02
1.000000e-04	5.500000e-02	8.652508e+06	1.415216e+08	6.113914e-02
1.000000e-04	6.000000e-02	8.587450e+06	1.415216e+08	6.067943e-02
1.000000e-04	6.500000e-02	8.528791e+06	1.415216e+08	6.026495e-02
1.000000e-04	7.000000e-02	8.474940e+06	1.415216e+08	5.988443e-02
1.000000e-04	7.500000e-02	8.424957e+06	1.415216e+08	5.953125e-02
1.000000e-04	8.000000e-02	8.378208e+06	1.415216e+08	5.920092e-02
1.000000e-04	8.500000e-02	8.334278e+06	1.415216e+08	5.889051e-02
1.000000e-04	9.000000e-02	8.292792e+06	1.415216e+08	5.859737e-02
1.000000e-04	9.500000e-02	8.253557e+06	1.415216e+08	5.832013e-02
1.000000e-04	1.000000e-01	8.216358e+06	1.415216e+08	5.805727e-02
1.000000e-04	1.050000e-01	8.180988e+06	1.415216e+08	5.780735e-02
1.000000e-04	1.100000e-01	8.147529e+06	1.415216e+08	5.757093e-02
1.000000e-04	1.150000e-01	8.115917e+06	1.415216e+08	5.734756e-02
1.000000e-04	1.200000e-01	8.086104e+06	1.415216e+08	5.713690e-02
1.000000e-04	1.250000e-01	8.057808e+06	1.415216e+08	5.693696e-02
1.000000e-04	1.300000e-01	8.031092e+06	1.415216e+08	5.674818e-02
1.000000e-04	1.350000e-01	8.005801e+06	1.415216e+08	5.656947e-02
1.000000e-04	1.400000e-01	7.982002e+06	1.415216e+08	5.640130e-02
1.000000e-04	1.450000e-01	7.959700e+06	1.415216e+08	5.624372e-02
1.000000e-04	1.500000e-01	7.938739e+06	1.415216e+08	5.609560e-02
1.000000e-04	1.550000e-01	7.919120e+06	1.415216e+08	5.595697e-02
1.000000e-04	1.600000e-01	7.900813e+06	1.415216e+08	5.582761e-02
1.000000e-04	1.650000e-01	7.883813e+06	1.415216e+08	5.570749e-02
1.000000e-04	1.700000e-01	7.868073e+06	1.415216e+08	5.559627e-02
1.000000e-04	1.750000e-01	7.853580e+06	1.415216e+08	5.549387e-02
1.000000e-04	1.800000e-01	7.840281e+06	1.415216e+08	5.539989e-02
1.000000e-04	1.850000e-01	7.828153e+06	1.415216e+08	5.531420e-02
1.000000e-04	1.900000e-01	7.817153e+06	1.415216e+08	5.523647e-02
1.000000e-04	1.950000e-01	7.807261e+06	1.415216e+08	5.516657e-02
1.000000e-04	2.000000e-01	7.798468e+06	1.415216e+08	5.510444e-02
1.000000e-04	4.000000e-01	8.132937e+06	1.415216e+08	5.746782e-02
1.000000e-04	6.000000e-01	8.770648e+06	1.415216e+08	6.197392e-02
1.000000e-04	8.000000e-01	7.846696e+06	1.415216e+08	5.544523e-02
1.000000e-04	1.000000e+00	6.659951e+06	1.415216e+08	4.705961e-02
1.000000e-04	1.200000e+00	5.637781e+06	1.415216e+08	3.983690e-02
1.000000e-04	1.400000e+00	4.834973e+06	1.415216e+08	3.416421e-02
1.000000e-04	1.600000e+00	4.194435e+06	1.415216e+08	2.963813e-02
1.000000e-04	1.800000e+00	3.682932e+06	1.415216e+08	2.602382e-02
1.000000e-04	2.000000e+00	3.273806e+06	1.415216e+08	2.313291e-02
1.000000e-04	2.200000e+00	2.940490e+06	1.415216e+08	2.077767e-02
1.000000e-04	2.400000e+00	2.666630e+06	1.415216e+08	1.884257e-02
1.000000e-04	2.600000e+00	2.436822e+06	1.415216e+08	1.721873e-02
1.000000e-04	2.800000e+00	2.241789e+06	1.415216e+08	1.584062e-02
1.000000e-04	3.000000e+00	2.075102e+06	1.415216e+08	1.466279e-02
1.000000e-04	3.200000e+00	1.929656e+06	1.415216e+08	1.363506e-02
1.000000e-04	3.400000e+00	1.803419e+06	1.415216e+08	1.274307e-02
1.000000e-04	3.600000e+00	1.692505e+06	1.415216e+08	1.195934e-02
1.000000e-04	3.800000e+00	1.593838e+06	1.415216e+08	1.126216e-02
1.000000e-04	4.000000e+00	1.507805e+06	1.415216e+08	1.065424e-02
1.000000e-04	4.200000e+00	1.431112e+06	1.415216e+08	1.011233e-02
1.000000e-04	4.400000e+00	1.362794e+06	1.415216e+08	9.629584e-03
1.000000e-04	4.600000e+00	1.302799e+06	1.415216e+08	9.205658e-03
1.000000e-04	4.800000e+00	1.249762e+06	1.415216e+08	8.830891e-03
1.000000e-04	5.000000e+00	1.203752e+06	1.415216e+08	8.505783e-03
1.000000e-04	5.200000e+00	1.163092e+06	1.415216e+08	8.218475e-03
1.000000e-04	5.400000e+00	1.128675e+06	1.415216e+08	7.975283e-03
1.000000e-04	5.600000e+00	1.100538e+06	1.415216e+08	7.776466e-03
1.000000e-04	5.800000e+00	1.077004e+06	1.415216e+08	7.610173e-03
1.000000e-04	6.000000e+00	1.059563e+06	1.415216e+08	7.486932e-03
1.000000e-04	6.200000e+00	1.046564e+06	1.415216e+08	7.395085e-03
1.000000e-04	6.400000e+00	1.038115e+06	1.415216e+08	7.335379e-03
1.000000e-04	6.600000e+00	1.034153e+06	1.415216e+08	7.307384e-03
1.000000e-04	6.800000e+00	1.034071e+06	1.415216e+08	7.306804e-03
1.000000e-04	7.000000e+00	1.037535e+06	1.415216e+08	7.331285e-03
1.000000e-04	7.200000e+00	1.043737e+06	1.415216e+08	7.375106e-03
1.000000e-04	7.400000e+00	1.053326e+06	1.415216e+08	7.442866e-03
1.000000e-04	7.600000e+00	1.065162e+06	1.415216e+08	7.526498e-03
1.000000e-04	7.800000e+00	1.079442e+06	1.415216e+08	7.627398e-03
1.000000e-04	8.000000e+00	1.096147e+06	1.415216e+08	7.745440e-03
5.000000e-04	0.000000e+00	6.765892e+07	7.321958e+07	9.240550e-01
5.000000e-04	5.000000e-03	1.305543e+07	7.321958e+07	1.783051e-01
5.000000e-04	1.000000e-02	1.100442e+07	7.321958e+07	1.502934e-01
5.000000e-04	1.500000e-02	1.018067e+07	7.321958e+07	1.390430e-01
5.000000e-04	2.000000e-02	9.712284e+06	7.321958e+07	1.326460e-01
5.000000e-04	2.500000e-02	9.407731e+06	7.321958e+07	1.284866e-01
5.000000e-04	3.000000e-02	9.194029e+06	7.321958e+07	1.255679e-01
5.000000e-04	3.500000e-02	9.035322e+06	7.321958e+07	1.234004e-01
5.000000e-04	4.000000e-02	8.911609e+06	7.321958e+07	1.217107e-01
5.000000e-04	4.500000e-02	8.811019e+06	7.321958e+07	1.203369e-01
5.000000e-04	5.000000e-02	8.726207e+06	7.321958e+07	1.191786e-01
5.000000e-04	5.500000e-02	8.652513e+06	7.321958e+07	1.181721e-01
5.000000e-04	6.000000e-02	8.587453e+06	7.321958e+07	1.172836e-01
5.000000e-04	6.500000e-02	8.528794e+06	7.321958e+07	1.164824e-01
5.000000e-04	7.000000e-02	8.474942e+06	7.321958e+07	1.157469e-01
5.000000e-04	7.500000e-02	8.424959e+06	7.321958e+07	1.150643e-01
5.000000e-04	8.000000e-02	8.378210e+06	7.321958e+07	1.144258e-01
5.000000e-04	8.500000e-02	8.334280e+06	7.321958e+07	1.138258e-01
5.000000e-04	9.000000e-02	8.292794e+06	7.321958e+07	1.132592e-01
5.000000e-04	9.500000e-02	8.253558e+06	7.321958e+07	1.127234e-01
5.000000e-04	1.000000e-01	8.216359e+06	7.321958e+07	1.122153e-01
5.000000e-04	1.050000e-01	8.180989e+06	7.321958e+07	1.117323e-01
5.000000e-04	1.100000e-01	8.147530e+06	7.321958e+07	1.112753e-01
5.000000e-04	1.150000e-01	8.115918e+06	7.321958e+07	1.108436e-01
5.000000e-04	1.200000e-01	8.086105e+06	7.321958e+07	1.104364e-01
5.000000e-04	1.250000e-01	8.057809e+06	7.321958e+07	1.100499e-01
5.000000e-04	1.300000e-01	8.031093e+06	7.321958e+07	1.096850e-01
5.000000e-04	1.350000e-01	8.005802e+06	7.321958e+07	1.093396e-01
5.000000e-04	1.400000e-01	7.982003e+06	7.321958e+07	1.090146e-01
5.000000e-04	1.450000e-01	7.959701e+06	7.321958e+07	1.087100e-01
5.000000e-04	1.500000e-01	7.938740e+06	7.321958e+07	1.084237e-01
5.000000e-04	1.550000e-01	7.919120e+06	7.321958e+07	1.081558e-01
5.000000e-04	1.600000e-01	7.900813e+06	7.321958e+07	1.079057e-01
5.000000e-04	1.650000e-01	7.883813e+06	7.321958e+07	1.076736e-01
5.000000e-04	1.700000e-01	7.868074e+06	7.321958e+07	1.074586e-01
5.000000e-04	1.750000e-01	7.853581e+06	7.321958e+07	1.072607e-01
5.000000e-04	1.800000e-01	7.840282e+06	7.321958e+07	1.070790e-01
5.000000e-04	1.850000e-01	7.828154e+06	7.321958e+07	1.069134e-01
5.000000e-04	1.900000e-01	7.817154e+06	7.321958e+07	1.067632e-01
5.000000e-04	1.950000e-01	7.807261e+06	7.321958e+07	1.066281e-01
5.000000e-04	2.000000e-01	7.798468e+06	7.321958e+07	1.065080e-01
5.000000e-04	4.000000e-01	8.132937e+06	7.321958e+07	1.110760e-01
5.000000e-04	6.000000e-01	8.770648e+06	7.321958e+07	1.197856e-01
5.000000e-04	8.000000e-01	7.846696e+06	7.321958e+07	1.071666e-01
5.000000e-04	1.000000e+00	6.659951e+06	7.321958e+07	9.095861e-02
5.000000e-04	1.200000e+00	5.637781e+06	7.321958e+07	7.699828e-02
5.000000e-04	1.400000e+00	4.834973e+06	7.321958e+07	6.603388e-02
5.000000e-04	1.600000e+00	4.194435e+06	7.321958e+07	5.728570e-02
5.000000e-04	1.800000e+00	3.682932e+06	7.321958e+07	5.029982e-02
5.000000e-04	2.000000e+00	3.273806e+06	7.321958e+07	4.471216e-02
5.000000e-04	2.200000e+00	2.940490e+06	7.321958e+07	4.015988e-02
5.000000e-04	2.400000e+00	2.666630e+06	7.321958e+07	3.641963e-02
5.000000e-04	2.600000e+00	2.436822e+06	7.321958e+07	3.328101e-02
5.000000e-04	2.800000e+00	2.241789e+06	7.321958e+07	3.061735e-02
5.000000e-04	3.000000e+00	2.075102e+06	7.321958e+07	2.834080e-02
5.000000e-04	3.200000e+00	1.929656e+06	7.321958e+07	2.635437e-02
5.000000e-04	3.400000e+00	1.803419e+06	7.321958e+07	2.463028e-02
5.000000e-04	3.600000e+00	1.692505e+06	7.321958e+07	2.311547e-02
5.000000e-04	3.800000e+00	1.593838e+06	7.321958e+07	2.176792e-02
5.000000e-04	4.000000e+00	1.507805e+06	7.321958e+07	2.059292e-02
5.000000e-04	4.200000e+00	1.431112e+06	7.321958e+07	1.954549e-02
5.000000e-04	4.400000e+00	1.362794e+06	7.321958e+07	1.861243e-02
5.000000e-04	4.600000e+00	1.302799e+06	7.321958e+07	1.779305e-02
5.000000e-04	4.800000e+00	1.249762e+06	7.321958e+07	1.706868e-02
5.000000e-04	5.000000e+00	1.203752e+06	7.321958e+07	1.644030e-02
5.000000e-04	5.200000e+00	1.163092e+06	7.321958e+07	1.588498e-02
5.000000e-04	5.400000e+00	1.128675e+06	7.321958e+07	1.541493e-02
5.000000e-04	5.600000e+00	1.100538e+06	7.321958e+07	1.503065e-02
5.000000e-04	5.800000e+00	1.077004e+06	7.321958e+07	1.470923e-02
5.000000e-04	6.000000e+00	1.059563e+06	7.321958e+07	1.447103e-02
5.000000e-04	6.200000e+00	1.046564e+06	7.321958e+07	1.429350e-02
5.000000e-04	6.400000e+00	1.038115e+06	7.321958e+07	1.417810e-02
5.000000e-04	6.600000e+00	1.034153e+06	7.321958e+07	1.412399e-02
5.000000e-04	6.800000e+00	1.034071e+06	7.321958e+07	1.412287e-02
5.000000e-04	7.000000e+00	1.037535e+06	7.321958e+07	1.417019e-02
5.000000e-04	7.200000e+00	1.043737e+06	7.321958e+07	1.425489e-02
5.000000e-04	7.400000e+00	1.053326e+06	7.321958e+07	1.438585e-02
5.000000e-04	7.600000e+00	1.065162e+06	7.321958e+07	1.454750e-02
5.000000e-04	7.800000e+00	1.079442e+06	7.321958e+07	1.474253e-02
5.000000e-04	8.000000e+00	1.096147e+06	7.321958e+07	1.497068e-02
1.000000e-03	0.000000e+00	5.009538e+07	5.425048e+07	9.234089e-01
1.000000e-03	5.000000e-03	1.305540e+07	5.425048e+07	2.406504e-01
1.000000e-03	1.000000e-02	1.100460e+07	5.425048e+07	2.028479e-01
1.000000e-03	1.500000e-02	1.018078e+07	5.425048e+07	1.876625e-01
1.000000e-03	2.000000e-02	9.712357e+06	5.425048e+07	1.790280e-01
1.000000e-03	2.500000e-02	9.407784e+06	5.425048e+07	1.734138e-01
1.000000e-03	3.000000e-02	9.194070e+06	5.425048e+07	1.694744e-01
1.000000e-03	3.500000e-02	9.035353e+06	5.425048e+07	1.665488e-01
1.000000e-03	4.000000e-02	8.911632e+06	5.425048e+07	1.642683e-01
1.000000e-03	4.500000e-02	8.811037e+06	5.425048e+07	1.624140e-01
1.000000e-03	5.000000e-02	8.726222e+06	5.425048e+07	1.608506e-01
1.000000e-03	5.500000e-02	8.652524e+06	5.425048e+07	1.594921e-01
1.000000e-03	6.000000e-02	8.587463e+06	5.425048e+07	1.582928e-01
1.000000e-03	6.500000e-02	8.528803e+06	5.425048e+07	1.572116e-01
1.000000e-03	7.000000e-02	8.474949e+06	5.425048e+07	1.562189e-01
1.000000e-03	7.500000e-02	8.424965e+06	5.425048e+07	1.552975e-01
1.000000e-03	8.000000e-02	8.378216e+06	5.425048e+07	1.544358e-01
1.000000e-03	8.500000e-02	8.334285e+06	5.425048e+07	1.536260e-01
1.000000e-03	9.000000e-02	8.292798e+06	5.425048e+07	1.528613e-01
1.000000e-03	9.500000e-02	8.253562e+06	5.425048e+07	1.521380e-01
1.000000e-03	1.000000e-01	8.216362e+06	5.425048e+07	1.514523e-01
1.000000e-03	1.050000e-01	8.180993e+06	5.425048e+07	1.508004e-01
1.000000e-03	1.100000e-01	8.147533e+06	5.425048e+07	1.501836e-01
1.000000e-03	1.150000e-01	8.115921e+06	5.425048e+07	1.496009e-01
1.000000e-03	1.200000e-01	8.086108e+06	5.425048e+07	1.490514e-01
1.000000e-03	1.250000e-01	8.057812e+06	5.425048e+07	1.485298e-01
1.000000e-03	1.300000e-01	8.031095e+06	5.425048e+07	1.480373e-01
1.000000e-03	1.350000e-01	8.005804e+06	5.425048e+07	1.475711e-01
1.000000e-03	1.400000e-01	7.982005e+06	5.425048e+07	1.471324e-01
1.000000e-03	1.450000e-01	7.959703e+06	5.425048e+07	1.467213e-01
1.000000e-03	1.500000e-01	7.938741e+06	5.425048e+07	1.463350e-01
1.000000e-03	1.550000e-01	7.919122e+06	5.425048e+07	1.459733e-01
1.000000e-03	1.600000e-01	7.900815e+06	5.425048e+07	1.456359e-01
1.000000e-03	1.650000e-01	7.883815e+06	5.425048e+07	1.453225e-01
1.000000e-03	1.700000e-01	7.868075e+06	5.425048e+07	1.450324e-01
1.000000e-03	1.750000e-01	7.853583e+06	5.425048e+07	1.447652e-01
1.000000e-03	1.800000e-01	7.840283e+06	5.425048e+07	1.445201e-01
