1.000000e-04	0.000000e+00	1.032196e+06	1.110249e+06	9.296972e-01
1.000000e-04	5.000000e-03	2.354405e+05	1.110249e+06	2.120609e-01
1.000000e-04	1.000000e-02	2.162163e+05	1.110249e+06	1.947457e-01
1.000000e-04	1.500000e-02	2.009078e+05	1.110249e+06	1.809573e-01
1.000000e-04	2.000000e-02	1.880500e+05	1.110249e+06	1.693763e-01
1.000000e-04	2.500000e-02	1.772879e+05	1.110249e+06	1.596830e-01
1.000000e-04	3.000000e-02	1.682339e+05	1.110249e+06	1.515280e-01
1.000000e-04	3.500000e-02	1.604905e+05	1.110249e+06	1.445536e-01
1.000000e-04	4.000000e-02	1.537929e+05	1.110249e+06	1.385210e-01
1.000000e-04	4.500000e-02	1.479405e+05	1.110249e+06	1.332498e-01
1.000000e-04	5.000000e-02	1.427876e+05	1.110249e+06	1.286085e-01
1.000000e-04	5.500000e-02	1.382105e+05	1.110249e+06	1.244860e-01
1.000000e-04	6.000000e-02	1.341125e+05	1.110249e+06	1.207949e-01
1.000000e-04	6.500000e-02	1.304213e+05	1.110249e+06	1.174703e-01
1.000000e-04	7.000000e-02	1.279655e+05	1.110249e+06	1.152583e-01
1.000000e-04	7.500000e-02	1.261024e+05	1.110249e+06	1.135802e-01
1.000000e-04	8.000000e-02	1.244801e+05	1.110249e+06	1.121190e-01
1.000000e-04	8.500000e-02	1.230692e+05	1.110249e+06	1.108483e-01
1.000000e-04	9.000000e-02	1.218419e+05	1.110249e+06	1.097428e-01
1.000000e-04	9.500000e-02	1.207746e+05	1.110249e+06	1.087815e-01
1.000000e-04	1.000000e-01	1.198462e+05	1.110249e+06	1.079453e-01
1.000000e-04	1.050000e-01	1.191060e+05	1.110249e+06	1.072786e-01
1.000000e-04	1.100000e-01	1.189203e+05	1.110249e+06	1.071114e-01
1.000000e-04	1.150000e-01	1.188584e+05	1.110249e+06	1.070556e-01
1.000000e-04	1.200000e-01	1.188862e+05	1.110249e+06	1.070806e-01
1.000000e-04	1.250000e-01	1.189921e+05	1.110249e+06	1.071760e-01
1.000000e-04	1.300000e-01	1.191671e+05	1.110249e+06	1.073336e-01
1.000000e-04	1.350000e-01	1.194077e+05	1.110249e+06	1.075503e-01
1.000000e-04	1.400000e-01	1.197010e+05	1.110249e+06	1.078145e-01
1.000000e-04	1.450000e-01	1.200400e+05	1.110249e+06	1.081199e-01
1.000000e-04	1.500000e-01	1.204176e+05	1.110249e+06	1.084599e-01
1.000000e-04	1.550000e-01	1.208284e+05	1.110249e+06	1.088300e-01
1.000000e-04	1.600000e-01	1.212677e+05	1.110249e+06	1.092256e-01
1.000000e-04	1.650000e-01	1.217310e+05	1.110249e+06	1.096430e-01
1.000000e-04	1.700000e-01	1.222144e+05	1.110249e+06	1.100784e-01
1.000000e-04	1.750000e-01	1.227147e+05	1.110249e+06	1.105290e-01
1.000000e-04	1.800000e-01	1.232287e+05	1.110249e+06	1.109919e-01
1.000000e-04	1.850000e-01	1.237535e+05	1.110249e+06	1.114646e-01
1.000000e-04	1.900000e-01	1.242869e+05	1.110249e+06	1.119451e-01
1.000000e-04	1.950000e-01	1.248269e+05	1.110249e+06	1.124314e-01
1.000000e-04	2.000000e-01	1.253717e+05	1.110249e+06	1.129221e-01
1.000000e-04	4.000000e-01	1.457444e+05	1.110249e+06	1.312717e-01
1.000000e-04	6.000000e-01	1.666587e+05	1.110249e+06	1.501092e-01
1.000000e-04	8.000000e-01	1.783187e+05	1.110249e+06	1.606114e-01
1.000000e-04	1.000000e+00	1.612909e+05	1.110249e+06	1.452744e-01
1.000000e-04	1.200000e+00	1.358483e+05	1.110249e+06	1.223584e-01
1.000000e-04	1.400000e+00	1.150669e+05	1.110249e+06	1.036406e-01
1.000000e-04	1.600000e+00	9.806975e+04	1.110249e+06	8.833129e-02
1.000000e-04	1.800000e+00	8.479607e+04	1.110249e+06	7.637570e-02
1.000000e-04	2.000000e+00	7.437918e+04	1.110249e+06	6.699323e-02
1.000000e-04	2.200000e+00	6.617728e+04	1.110249e+06	5.960579e-02
1.000000e-04	2.400000e+00	5.966415e+04	1.110249e+06	5.373942e-02
1.000000e-04	2.600000e+00	5.456007e+04	1.110249e+06	4.914218e-02
1.000000e-04	2.800000e+00	5.047740e+04	1.110249e+06	4.546492e-02
1.000000e-04	3.000000e+00	4.725093e+04	1.110249e+06	4.255884e-02
1.000000e-04	3.200000e+00	4.471049e+04	1.110249e+06	4.027068e-02
1.000000e-04	3.400000e+00	4.271157e+04	1.110249e+06	3.847025e-02
1.000000e-04	3.600000e+00	4.125256e+04	1.110249e+06	3.715612e-02
1.000000e-04	3.800000e+00	4.024898e+04	1.110249e+06	3.625220e-02
1.000000e-04	4.000000e+00	3.971298e+04	1.110249e+06	3.576943e-02
1.000000e-04	4.200000e+00	3.967480e+04	1.110249e+06	3.573504e-02
1.000000e-04	4.400000e+00	4.004196e+04	1.110249e+06	3.606574e-02
1.000000e-04	4.600000e+00	4.103831e+04	1.110249e+06	3.696315e-02
1.000000e-04	4.800000e+00	4.253308e+04	1.110249e+06	3.830948e-02
1.000000e-04	5.000000e+00	4.465611e+04	1.110249e+06	4.022169e-02
1.000000e-04	5.200000e+00	4.784581e+04	1.110249e+06	4.309466e-02
1.000000e-04	5.400000e+00	5.189578e+04	1.110249e+06	4.674246e-02
1.000000e-04	5.600000e+00	5.730898e+04	1.110249e+06	5.161811e-02
1.000000e-04	5.800000e+00	6.391621e+04	1.110249e+06	5.756924e-02
1.000000e-04	6.000000e+00	7.159941e+04	1.110249e+06	6.448949e-02
1.000000e-04	6.200000e+00	8.088861e+04	1.110249e+06	7.285626e-02
1.000000e-04	6.400000e+00	9.115358e+04	1.110249e+06	8.210190e-02
1.000000e-04	6.600000e+00	1.027607e+05	1.110249e+06	9.255642e-02
1.000000e-04	6.800000e+00	1.158486e+05	1.110249e+06	1.043447e-01
1.000000e-04	7.000000e+00	1.300195e+05	1.110249e+06	1.171084e-01
1.000000e-04	7.200000e+00	1.457043e+05	1.110249e+06	1.312356e-01
1.000000e-04	7.400000e+00	1.627959e+05	1.110249e+06	1.466301e-01
1.000000e-04	7.600000e+00	1.817200e+05	1.110249e+06	1.636749e-01
1.000000e-04	7.800000e+00	2.024596e+05	1.110249e+06	1.823551e-01
1.000000e-04	8.000000e+00	2.240224e+05	1.110249e+06	2.017767e-01
5.000000e-04	0.000000e+00	5.193408e+05	5.582999e+05	9.302183e-01
5.000000e-04	5.000000e-03	2.354482e+05	5.582999e+05	4.217236e-01
5.000000e-04	1.000000e-02	2.162172e+05	5.582999e+05	3.872779e-01
5.000000e-04	1.500000e-02	2.009079e+05	5.582999e+05	3.598566e-01
5.000000e-04	2.000000e-02	1.880500e+05	5.582999e+05	3.368261e-01
5.000000e-04	2.500000e-02	1.772880e+05	5.582999e+05	3.175497e-01
5.000000e-04	3.000000e-02	1.682339e+05	5.582999e+05	3.013325e-01
5.000000e-04	3.500000e-02	1.604905e+05	5.582999e+05	2.874629e-01
5.000000e-04	4.000000e-02	1.537929e+05	5.582999e+05	2.754664e-01
5.000000e-04	4.500000e-02	1.479405e+05	5.582999e+05	2.649839e-01
5.000000e-04	5.000000e-02	1.427876e+05	5.582999e+05	2.557542e-01
5.000000e-04	5.500000e-02	1.382105e+05	5.582999e+05	2.475560e-01
5.000000e-04	6.000000e-02	1.341125e+05	5.582999e+05	2.402158e-01
5.000000e-04	6.500000e-02	1.304214e+05	5.582999e+05	2.336045e-01
5.000000e-04	7.000000e-02	1.279655e+05	5.582999e+05	2.292057e-01
5.000000e-04	7.500000e-02	1.261024e+05	5.582999e+05	2.258685e-01
5.000000e-04	8.000000e-02	1.244801e+05	5.582999e+05	2.229628e-01
5.000000e-04	8.500000e-02	1.230693e+05	5.582999e+05	2.204357e-01
5.000000e-04	9.000000e-02	1.218419e+05	5.582999e+05	2.182374e-01
5.000000e-04	9.500000e-02	1.207746e+05	5.582999e+05	2.163256e-01
5.000000e-04	1.000000e-01	1.198462e+05	5.582999e+05	2.146627e-01
5.000000e-04	1.050000e-01	1.191061e+05	5.582999e+05	2.133372e-01
5.000000e-04	1.100000e-01	1.189204e+05	5.582999e+05	2.130044e-01
5.000000e-04	1.150000e-01	1.188584e+05	5.582999e+05	2.128935e-01
5.000000e-04	1.200000e-01	1.188862e+05	5.582999e+05	2.129433e-01
5.000000e-04	1.250000e-01	1.189921e+05	5.582999e+05	2.131329e-01
5.000000e-04	1.300000e-01	1.191671e+05	5.582999e+05	2.134464e-01
5.000000e-04	1.350000e-01	1.194077e+05	5.582999e+05	2.138774e-01
5.000000e-04	1.400000e-01	1.197010e+05	5.582999e+05	2.144027e-01
5.000000e-04	1.450000e-01	1.200400e+05	5.582999e+05	2.150100e-01
5.000000e-04	1.500000e-01	1.204176e+05	5.582999e+05	2.156862e-01
5.000000e-04	1.550000e-01	1.208284e+05	5.582999e+05	2.164220e-01
5.000000e-04	1.600000e-01	1.212677e+05	5.582999e+05	2.172089e-01
5.000000e-04	1.650000e-01	1.217310e+05	5.582999e+05	2.180388e-01
5.000000e-04	1.700000e-01	1.222145e+05	5.582999e+05	2.189047e-01
5.000000e-04	1.750000e-01	1.227147e+05	5.582999e+05	2.198007e-01
5.000000e-04	1.800000e-01	1.232287e+05	5.582999e+05	2.207213e-01
5.000000e-04	1.850000e-01	1.237535e+05	5.582999e+05	2.216614e-01
5.000000e-04	1.900000e-01	1.242870e+05	5.582999e+05	2.226168e-01
5.000000e-04	1.950000e-01	1.248269e+05	5.582999e+05	2.235839e-01
5.000000e-04	2.000000e-01	1.253717e+05	5.582999e+05	2.245597e-01
5.000000e-04	4.000000e-01	1.457444e+05	5.582999e+05	2.610503e-01
5.000000e-04	6.000000e-01	1.666587e+05	5.582999e+05	2.985110e-01
5.000000e-04	8.000000e-01	1.783187e+05	5.582999e+05	3.193959e-01
5.000000e-04	1.000000e+00	1.612909e+05	5.582999e+05	2.888964e-01
5.000000e-04	1.200000e+00	1.358483e+05	5.582999e+05	2.433250e-01
5.000000e-04	1.400000e+00	1.150669e+05	5.582999e+05	2.061023e-01
5.000000e-04	1.600000e+00	9.806975e+04	5.582999e+05	1.756578e-01
5.000000e-04	1.800000e+00	8.479607e+04	5.582999e+05	1.518826e-01
5.000000e-04	2.000000e+00	7.437918e+04	5.582999e+05	1.332244e-01
5.000000e-04	2.200000e+00	6.617728e+04	5.582999e+05	1.185336e-01
5.000000e-04	2.400000e+00	5.966415e+04	5.582999e+05	1.068676e-01
5.000000e-04	2.600000e+00	5.456007e+04	5.582999e+05	9.772538e-02
5.000000e-04	2.800000e+00	5.047740e+04	5.582999e+05	9.041269e-02
5.000000e-04	3.000000e+00	4.725093e+04	5.582999e+05	8.463359e-02
5.000000e-04	3.200000e+00	4.471049e+04	5.582999e+05	8.008329e-02
5.000000e-04	3.400000e+00	4.271157e+04	5.582999e+05	7.650291e-02
5.000000e-04	3.600000e+00	4.125256e+04	5.582999e+05	7.388961e-02
5.000000e-04	3.800000e+00	4.024898e+04	5.582999e+05	7.209205e-02
5.000000e-04	4.000000e+00	3.971298e+04	5.582999e+05	7.113199e-02
5.000000e-04	4.200000e+00	3.967480e+04	5.582999e+05	7.106359e-02
