1.000000e-04	0.000000e+00	9.302400e+08	9.292017e+08	1.001117e+00
1.000000e-04	5.000000e-03	4.419413e+08	9.292017e+08	4.756140e-01
1.000000e-04	1.000000e-02	3.773603e+08	9.292017e+08	4.061123e-01
1.000000e-04	1.500000e-02	3.452253e+08	9.292017e+08	3.715289e-01
1.000000e-04	2.000000e-02	3.253398e+08	9.292017e+08	3.501283e-01
1.000000e-04	2.500000e-02	3.117762e+08	9.292017e+08	3.355313e-01
1.000000e-04	3.000000e-02	3.020007e+08	9.292017e+08	3.250109e-01
1.000000e-04	3.500000e-02	2.947089e+08	9.292017e+08	3.171635e-01
1.000000e-04	4.000000e-02	2.891454e+08	9.292017e+08	3.111761e-01
1.000000e-04	4.500000e-02	2.848412e+08	9.292017e+08	3.065440e-01
1.000000e-04	5.000000e-02	2.814844e+08	9.292017e+08	3.029314e-01
1.000000e-04	5.500000e-02	2.788606e+08	9.292017e+08	3.001077e-01
1.000000e-04	6.000000e-02	2.768156e+08	9.292017e+08	2.979069e-01
1.000000e-04	6.500000e-02	2.752371e+08	9.292017e+08	2.962081e-01
1.000000e-04	7.000000e-02	2.740407e+08	9.292017e+08	2.949205e-01
1.000000e-04	7.500000e-02	2.731609e+08	9.292017e+08	2.939738e-01
1.000000e-04	8.000000e-02	2.725474e+08	9.292017e+08	2.933135e-01
1.000000e-04	8.500000e-02	2.721610e+08	9.292017e+08	2.928976e-01
1.000000e-04	9.000000e-02	2.719692e+08	9.292017e+08	2.926912e-01
1.000000e-04	9.500000e-02	2.719469e+08	9.292017e+08	2.926673e-01
1.000000e-04	1.000000e-01	2.720721e+08	9.292017e+08	2.928020e-01
1.000000e-04	1.050000e-01	2.723261e+08	9.292017e+08	2.930754e-01
1.000000e-04	1.100000e-01	2.726858e+08	9.292017e+08	2.934625e-01
1.000000e-04	1.150000e-01	2.722420e+08	9.292017e+08	2.929848e-01
1.000000e-04	1.200000e-01	2.714195e+08	9.292017e+08	2.920997e-01
1.000000e-04	1.250000e-01	2.705737e+08	9.292017e+08	2.911895e-01
1.000000e-04	1.300000e-01	2.697743e+08	9.292017e+08	2.903291e-01
1.000000e-04	1.350000e-01	2.690441e+08	9.292017e+08	2.895432e-01
1.000000e-04	1.400000e-01	2.683885e+08	9.292017e+08	2.888378e-01
1.000000e-04	1.450000e-01	2.678162e+08	9.292017e+08	2.882219e-01
1.000000e-04	1.500000e-01	2.673286e+08	9.292017e+08	2.876971e-01
1.000000e-04	1.550000e-01	2.669296e+08	9.292017e+08	2.872677e-01
1.000000e-04	1.600000e-01	2.666198e+08	9.292017e+08	2.869342e-01
1.000000e-04	1.650000e-01	2.663928e+08	9.292017e+08	2.866900e-01
1.000000e-04	1.700000e-01	2.662382e+08	9.292017e+08	2.865236e-01
1.000000e-04	1.750000e-01	2.661534e+08	9.292017e+08	2.864323e-01
1.000000e-04	1.800000e-01	2.661354e+08	9.292017e+08	2.864130e-01
1.000000e-04	1.850000e-01	2.661821e+08	9.292017e+08	2.864632e-01
1.000000e-04	1.900000e-01	2.662909e+08	9.292017e+08	2.865803e-01
1.000000e-04	1.950000e-01	2.664602e+08	9.292017e+08	2.867624e-01
1.000000e-04	2.000000e-01	2.666883e+08	9.292017e+08	2.870080e-01
