1.000000e-04	0.000000e+00	2.985046e+05	3.203198e+05	9.318955e-01
1.000000e-04	5.000000e-03	1.052267e+05	3.203198e+05	3.285051e-01
1.000000e-04	1.000000e-02	1.092900e+05	3.203198e+05	3.411903e-01
1.000000e-04	1.500000e-02	1.095776e+05	3.203198e+05	3.420881e-01
1.000000e-04	2.000000e-02	1.077982e+05	3.203198e+05	3.365330e-01
1.000000e-04	2.500000e-02	1.053249e+05	3.203198e+05	3.288117e-01
1.000000e-04	3.000000e-02	1.026642e+05	3.203198e+05	3.205053e-01
1.000000e-04	3.500000e-02	1.000416e+05	3.203198e+05	3.123179e-01
1.000000e-04	4.000000e-02	9.754622e+04	3.203198e+05	3.045275e-01
1.000000e-04	4.500000e-02	9.521052e+04	3.203198e+05	2.972358e-01
1.000000e-04	5.000000e-02	9.304187e+04	3.203198e+05	2.904655e-01
1.000000e-04	5.500000e-02	9.103991e+04	3.203198e+05	2.842156e-01
1.000000e-04	6.000000e-02	8.944872e+04	3.203198e+05	2.792481e-01
1.000000e-04	6.500000e-02	8.896615e+04	3.203198e+05	2.777416e-01
1.000000e-04	7.000000e-02	8.858449e+04	3.203198e+05	2.765501e-01
1.000000e-04	7.500000e-02	8.829227e+04	3.203198e+05	2.756379e-01
1.000000e-04	8.000000e-02	8.809062e+04	3.203198e+05	2.750083e-01
1.000000e-04	8.500000e-02	8.796994e+04	3.203198e+05	2.746316e-01
1.000000e-04	9.000000e-02	8.791972e+04	3.203198e+05	2.744748e-01
1.000000e-04	9.500000e-02	8.793090e+04	3.203198e+05	2.745097e-01
1.000000e-04	1.000000e-01	8.799470e+04	3.203198e+05	2.747089e-01
1.000000e-04	1.050000e-01	8.810520e+04	3.203198e+05	2.750538e-01
1.000000e-04	1.100000e-01	8.846889e+04	3.203198e+05	2.761892e-01
1.000000e-04	1.150000e-01	8.914232e+04	3.203198e+05	2.782916e-01
1.000000e-04	1.200000e-01	8.986153e+04	3.203198e+05	2.805369e-01
1.000000e-04	1.250000e-01	9.062337e+04	3.203198e+05	2.829153e-01
1.000000e-04	1.300000e-01	9.142563e+04	3.203198e+05	2.854198e-01
1.000000e-04	1.350000e-01	9.226522e+04	3.203198e+05	2.880409e-01
1.000000e-04	1.400000e-01	9.313957e+04	3.203198e+05	2.907705e-01
1.000000e-04	1.450000e-01	9.404484e+04	3.203198e+05	2.935967e-01
1.000000e-04	1.500000e-01	9.497854e+04	3.203198e+05	2.965116e-01
1.000000e-04	1.550000e-01	9.593832e+04	3.203198e+05	2.995079e-01
1.000000e-04	1.600000e-01	9.692199e+04	3.203198e+05	3.025788e-01
1.000000e-04	1.650000e-01	9.792750e+04	3.203198e+05	3.057179e-01
