1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	1.216527e-03	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.041494e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	5.053765e-01	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.261235e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	2.284585e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.676204e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.022385e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.918750e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.791959e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.683966e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.602442e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.547026e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.523195e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.568515e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.776356e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.135872e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.603579e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	3.108817e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	3.574951e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	3.984568e+03	0.000000e+00	inf
