1.000000e-04	0.000000e+00	3.303183e+07	3.527875e+07	9.363094e-01
1.000000e-04	5.000000e-03	4.285233e+06	3.527875e+07	1.214678e-01
1.000000e-04	1.000000e-02	4.109961e+06	3.527875e+07	1.164996e-01
1.000000e-04	1.500000e-02	4.066277e+06	3.527875e+07	1.152614e-01
1.000000e-04	2.000000e-02	4.077000e+06	3.527875e+07	1.155653e-01
1.000000e-04	2.500000e-02	4.118719e+06	3.527875e+07	1.167479e-01
1.000000e-04	3.000000e-02	4.176540e+06	3.527875e+07	1.183868e-01
1.000000e-04	3.500000e-02	4.240911e+06	3.527875e+07	1.202115e-01
1.000000e-04	4.000000e-02	4.306066e+06	3.527875e+07	1.220583e-01
1.000000e-04	4.500000e-02	4.368760e+06	3.527875e+07	1.238354e-01
1.000000e-04	5.000000e-02	4.427322e+06	3.527875e+07	1.254954e-01
1.000000e-04	5.500000e-02	4.481831e+06	3.527875e+07	1.270405e-01
1.000000e-04	6.000000e-02	4.532152e+06	3.527875e+07	1.284669e-01
1.000000e-04	6.500000e-02	4.577705e+06	3.527875e+07	1.297581e-01
1.000000e-04	7.000000e-02	4.618829e+06	3.527875e+07	1.309238e-01
1.000000e-04	7.500000e-02	4.500760e+06	3.527875e+07	1.275771e-01
1.000000e-04	8.000000e-02	4.303858e+06	3.527875e+07	1.219958e-01
1.000000e-04	8.500000e-02	4.118310e+06	3.527875e+07	1.167363e-01
1.000000e-04	9.000000e-02	3.946730e+06	3.527875e+07	1.118727e-01
1.000000e-04	9.500000e-02	3.789323e+06	3.527875e+07	1.074109e-01
1.000000e-04	1.000000e-01	3.645249e+06	3.527875e+07	1.033270e-01
1.000000e-04	1.050000e-01	3.513370e+06	3.527875e+07	9.958884e-02
1.000000e-04	1.100000e-01	3.392644e+06	3.527875e+07	9.616679e-02
1.000000e-04	1.150000e-01	3.281939e+06	3.527875e+07	9.302878e-02
1.000000e-04	1.200000e-01	3.180451e+06	3.527875e+07	9.015201e-02
1.000000e-04	1.250000e-01	3.087280e+06	3.527875e+07	8.751102e-02
1.000000e-04	1.300000e-01	3.001463e+06	3.527875e+07	8.507849e-02
1.000000e-04	1.350000e-01	2.922230e+06	3.527875e+07	8.283259e-02
1.000000e-04	1.400000e-01	2.848975e+06	3.527875e+07	8.075612e-02
1.000000e-04	1.450000e-01	2.781150e+06	3.527875e+07	7.883359e-02
1.000000e-04	1.500000e-01	2.718226e+06	3.527875e+07	7.704996e-02
1.000000e-04	1.550000e-01	2.659775e+06	3.527875e+07	7.539311e-02
1.000000e-04	1.600000e-01	2.605408e+06	3.527875e+07	7.385204e-02
1.000000e-04	1.650000e-01	2.554793e+06	3.527875e+07	7.241734e-02
1.000000e-04	1.700000e-01	2.507624e+06	3.527875e+07	7.108030e-02
1.000000e-04	1.750000e-01	2.463613e+06	3.527875e+07	6.983276e-02
1.000000e-04	1.800000e-01	2.422449e+06	3.527875e+07	6.866594e-02
1.000000e-04	1.850000e-01	2.383933e+06	3.527875e+07	6.757420e-02
1.000000e-04	1.900000e-01	2.347862e+06	3.527875e+07	6.655173e-02
1.000000e-04	1.950000e-01	2.314057e+06	3.527875e+07	6.559351e-02
1.000000e-04	2.000000e-01	2.282359e+06	3.527875e+07	6.469502e-02
1.000000e-04	4.000000e-01	1.788848e+06	3.527875e+07	5.070609e-02
1.000000e-04	6.000000e-01	1.811005e+06	3.527875e+07	5.133417e-02
1.000000e-04	8.000000e-01	1.981023e+06	3.527875e+07	5.615343e-02
1.000000e-04	1.000000e+00	2.230002e+06	3.527875e+07	6.321090e-02
