1.000000e-04	0.000000e+00	1.230515e+05	1.322239e+05	9.306296e-01
1.000000e-04	5.000000e-03	4.349357e+04	1.322239e+05	3.289388e-01
1.000000e-04	1.000000e-02	3.763875e+04	1.322239e+05	2.846592e-01
1.000000e-04	1.500000e-02	3.373431e+04	1.322239e+05	2.551302e-01
1.000000e-04	2.000000e-02	3.089025e+04	1.322239e+05	2.336208e-01
1.000000e-04	2.500000e-02	2.873285e+04	1.322239e+05	2.173045e-01
1.000000e-04	3.000000e-02	2.701047e+04	1.322239e+05	2.042783e-01
1.000000e-04	3.500000e-02	2.560644e+04	1.322239e+05	1.936597e-01
1.000000e-04	4.000000e-02	2.443367e+04	1.322239e+05	1.847901e-01
1.000000e-04	4.500000e-02	2.343532e+04	1.322239e+05	1.772397e-01
1.000000e-04	5.000000e-02	2.257230e+04	1.322239e+05	1.707127e-01
1.000000e-04	5.500000e-02	2.181724e+04	1.322239e+05	1.650023e-01
1.000000e-04	6.000000e-02	2.115368e+04	1.322239e+05	1.599838e-01
1.000000e-04	6.500000e-02	2.056537e+04	1.322239e+05	1.555344e-01
1.000000e-04	7.000000e-02	2.032161e+04	1.322239e+05	1.536909e-01
1.000000e-04	7.500000e-02	2.019373e+04	1.322239e+05	1.527237e-01
1.000000e-04	8.000000e-02	2.007330e+04	1.322239e+05	1.518129e-01
1.000000e-04	8.500000e-02	1.996023e+04	1.322239e+05	1.509578e-01
1.000000e-04	9.000000e-02	1.985526e+04	1.322239e+05	1.501639e-01
1.000000e-04	9.500000e-02	1.975747e+04	1.322239e+05	1.494243e-01
1.000000e-04	1.000000e-01	1.966553e+04	1.322239e+05	1.487290e-01
1.000000e-04	1.050000e-01	1.957946e+04	1.322239e+05	1.480781e-01
1.000000e-04	1.100000e-01	1.956986e+04	1.322239e+05	1.480055e-01
1.000000e-04	1.150000e-01	1.964868e+04	1.322239e+05	1.486015e-01
1.000000e-04	1.200000e-01	1.972462e+04	1.322239e+05	1.491759e-01
1.000000e-04	1.250000e-01	1.979846e+04	1.322239e+05	1.497344e-01
1.000000e-04	1.300000e-01	1.987029e+04	1.322239e+05	1.502776e-01
1.000000e-04	1.350000e-01	1.994067e+04	1.322239e+05	1.508099e-01
1.000000e-04	1.400000e-01	2.001030e+04	1.322239e+05	1.513365e-01
1.000000e-04	1.450000e-01	2.007841e+04	1.322239e+05	1.518516e-01
1.000000e-04	1.500000e-01	2.014504e+04	1.322239e+05	1.523555e-01
1.000000e-04	1.550000e-01	2.021044e+04	1.322239e+05	1.528501e-01
1.000000e-04	1.600000e-01	2.027484e+04	1.322239e+05	1.533371e-01
1.000000e-04	1.650000e-01	2.033850e+04	1.322239e+05	1.538186e-01
1.000000e-04	1.700000e-01	2.040150e+04	1.322239e+05	1.542951e-01
1.000000e-04	1.750000e-01	2.046408e+04	1.322239e+05	1.547684e-01
1.000000e-04	1.800000e-01	2.052618e+04	1.322239e+05	1.552380e-01
1.000000e-04	1.850000e-01	2.058793e+04	1.322239e+05	1.557051e-01
1.000000e-04	1.900000e-01	2.064948e+04	1.322239e+05	1.561705e-01
1.000000e-04	1.950000e-01	2.071084e+04	1.322239e+05	1.566346e-01
1.000000e-04	2.000000e-01	2.077214e+04	1.322239e+05	1.570982e-01
1.000000e-04	4.000000e-01	2.367569e+04	1.322239e+05	1.790575e-01
1.000000e-04	6.000000e-01	2.859910e+04	1.322239e+05	2.162929e-01
1.000000e-04	8.000000e-01	3.453694e+04	1.322239e+05	2.612004e-01
1.000000e-04	1.000000e+00	3.335183e+04	1.322239e+05	2.522375e-01
1.000000e-04	1.200000e+00	2.944493e+04	1.322239e+05	2.226899e-01
1.000000e-04	1.400000e+00	2.571895e+04	1.322239e+05	1.945106e-01
1.000000e-04	1.600000e+00	2.252922e+04	1.322239e+05	1.703869e-01
1.000000e-04	1.800000e+00	1.989488e+04	1.322239e+05	1.504635e-01
1.000000e-04	2.000000e+00	1.785168e+04	1.322239e+05	1.350110e-01
1.000000e-04	2.200000e+00	1.629312e+04	1.322239e+05	1.232237e-01
1.000000e-04	2.400000e+00	1.512051e+04	1.322239e+05	1.143554e-01
1.000000e-04	2.600000e+00	1.426722e+04	1.322239e+05	1.079020e-01
1.000000e-04	2.800000e+00	1.369693e+04	1.322239e+05	1.035889e-01
1.000000e-04	3.000000e+00	1.338645e+04	1.322239e+05	1.012408e-01
1.000000e-04	3.200000e+00	1.327025e+04	1.322239e+05	1.003620e-01
1.000000e-04	3.400000e+00	1.337675e+04	1.322239e+05	1.011674e-01
1.000000e-04	3.600000e+00	1.371549e+04	1.322239e+05	1.037293e-01
1.000000e-04	3.800000e+00	1.426458e+04	1.322239e+05	1.078820e-01
1.000000e-04	4.000000e+00	1.497647e+04	1.322239e+05	1.132660e-01
1.000000e-04	4.200000e+00	1.577962e+04	1.322239e+05	1.193401e-01
1.000000e-04	4.400000e+00	1.681670e+04	1.322239e+05	1.271835e-01
1.000000e-04	4.600000e+00	1.797599e+04	1.322239e+05	1.359511e-01
1.000000e-04	4.800000e+00	1.934547e+04	1.322239e+05	1.463084e-01
1.000000e-04	5.000000e+00	2.099762e+04	1.322239e+05	1.588035e-01
1.000000e-04	5.200000e+00	2.291259e+04	1.322239e+05	1.732863e-01
1.000000e-04	5.400000e+00	2.540128e+04	1.322239e+05	1.921081e-01
1.000000e-04	5.600000e+00	2.822939e+04	1.322239e+05	2.134969e-01
1.000000e-04	5.800000e+00	3.163081e+04	1.322239e+05	2.392216e-01
1.000000e-04	6.000000e+00	3.554662e+04	1.322239e+05	2.688366e-01
1.000000e-04	6.200000e+00	3.989664e+04	1.322239e+05	3.017355e-01
1.000000e-04	6.400000e+00	4.489788e+04	1.322239e+05	3.395595e-01
1.000000e-04	6.600000e+00	5.028045e+04	1.322239e+05	3.802675e-01
1.000000e-04	6.800000e+00	5.614471e+04	1.322239e+05	4.246185e-01
1.000000e-04	7.000000e+00	6.241601e+04	1.322239e+05	4.720478e-01
1.000000e-04	7.200000e+00	6.925942e+04	1.322239e+05	5.238041e-01
1.000000e-04	7.400000e+00	7.680551e+04	1.322239e+05	5.808746e-01
1.000000e-04	7.600000e+00	8.465946e+04	1.322239e+05	6.402735e-01
1.000000e-04	7.800000e+00	9.320804e+04	1.322239e+05	7.049258e-01
1.000000e-04	8.000000e+00	1.020962e+05	1.322239e+05	7.721461e-01
5.000000e-04	0.000000e+00	7.708651e+04	7.942994e+04	9.704969e-01
5.000000e-04	5.000000e-03	4.349421e+04	7.942994e+04	5.475796e-01
5.000000e-04	1.000000e-02	3.763883e+04	7.942994e+04	4.738620e-01
5.000000e-04	1.500000e-02	3.373430e+04	7.942994e+04	4.247051e-01
5.000000e-04	2.000000e-02	3.089026e+04	7.942994e+04	3.888995e-01
5.000000e-04	2.500000e-02	2.873284e+04	7.942994e+04	3.617382e-01
5.000000e-04	3.000000e-02	2.701047e+04	7.942994e+04	3.400540e-01
5.000000e-04	3.500000e-02	2.560644e+04	7.942994e+04	3.223778e-01
5.000000e-04	4.000000e-02	2.443367e+04	7.942994e+04	3.076129e-01
5.000000e-04	4.500000e-02	2.343533e+04	7.942994e+04	2.950440e-01
5.000000e-04	5.000000e-02	2.257230e+04	7.942994e+04	2.841787e-01
5.000000e-04	5.500000e-02	2.181724e+04	7.942994e+04	2.746728e-01
5.000000e-04	6.000000e-02	2.115368e+04	7.942994e+04	2.663187e-01
5.000000e-04	6.500000e-02	2.056540e+04	7.942994e+04	2.589124e-01
5.000000e-04	7.000000e-02	2.032161e+04	7.942994e+04	2.558432e-01
5.000000e-04	7.500000e-02	2.019373e+04	7.942994e+04	2.542333e-01
5.000000e-04	8.000000e-02	2.007330e+04	7.942994e+04	2.527171e-01
5.000000e-04	8.500000e-02	1.996024e+04	7.942994e+04	2.512936e-01
5.000000e-04	9.000000e-02	1.985526e+04	7.942994e+04	2.499720e-01
5.000000e-04	9.500000e-02	1.975747e+04	7.942994e+04	2.487409e-01
5.000000e-04	1.000000e-01	1.966553e+04	7.942994e+04	2.475834e-01
5.000000e-04	1.050000e-01	1.957946e+04	7.942994e+04	2.464998e-01
5.000000e-04	1.100000e-01	1.956986e+04	7.942994e+04	2.463789e-01
5.000000e-04	1.150000e-01	1.964868e+04	7.942994e+04	2.473712e-01
5.000000e-04	1.200000e-01	1.972463e+04	7.942994e+04	2.483274e-01
5.000000e-04	1.250000e-01	1.979846e+04	7.942994e+04	2.492570e-01
5.000000e-04	1.300000e-01	1.987030e+04	7.942994e+04	2.501613e-01
5.000000e-04	1.350000e-01	1.994067e+04	7.942994e+04	2.510473e-01
5.000000e-04	1.400000e-01	2.001030e+04	7.942994e+04	2.519239e-01
5.000000e-04	1.450000e-01	2.007841e+04	7.942994e+04	2.527814e-01
5.000000e-04	1.500000e-01	2.014504e+04	7.942994e+04	2.536203e-01
5.000000e-04	1.550000e-01	2.021044e+04	7.942994e+04	2.544437e-01
5.000000e-04	1.600000e-01	2.027484e+04	7.942994e+04	2.552544e-01
5.000000e-04	1.650000e-01	2.033850e+04	7.942994e+04	2.560559e-01
5.000000e-04	1.700000e-01	2.040150e+04	7.942994e+04	2.568490e-01
5.000000e-04	1.750000e-01	2.046408e+04	7.942994e+04	2.576369e-01
5.000000e-04	1.800000e-01	2.052618e+04	7.942994e+04	2.584187e-01
5.000000e-04	1.850000e-01	2.058794e+04	7.942994e+04	2.591962e-01
5.000000e-04	1.900000e-01	2.064948e+04	7.942994e+04	2.599710e-01
5.000000e-04	1.950000e-01	2.071085e+04	7.942994e+04	2.607436e-01
5.000000e-04	2.000000e-01	2.077214e+04	7.942994e+04	2.615153e-01
5.000000e-04	4.000000e-01	2.367569e+04	7.942994e+04	2.980701e-01
5.000000e-04	6.000000e-01	2.859910e+04	7.942994e+04	3.600544e-01
5.000000e-04	8.000000e-01	3.453694e+04	7.942994e+04	4.348101e-01
5.000000e-04	1.000000e+00	3.335183e+04	7.942994e+04	4.198899e-01
5.000000e-04	1.200000e+00	2.944493e+04	7.942994e+04	3.707031e-01
5.000000e-04	1.400000e+00	2.571895e+04	7.942994e+04	3.237942e-01
5.000000e-04	1.600000e+00	2.252922e+04	7.942994e+04	2.836363e-01
5.000000e-04	1.800000e+00	1.989488e+04	7.942994e+04	2.504708e-01
5.000000e-04	2.000000e+00	1.785168e+04	7.942994e+04	2.247475e-01
5.000000e-04	2.200000e+00	1.629312e+04	7.942994e+04	2.051256e-01
5.000000e-04	2.400000e+00	1.512051e+04	7.942994e+04	1.903629e-01
5.000000e-04	2.600000e+00	1.426722e+04	7.942994e+04	1.796202e-01
5.000000e-04	2.800000e+00	1.369693e+04	7.942994e+04	1.724404e-01
5.000000e-04	3.000000e+00	1.338645e+04	7.942994e+04	1.685316e-01
5.000000e-04	3.200000e+00	1.327025e+04	7.942994e+04	1.670687e-01
5.000000e-04	3.400000e+00	1.337675e+04	7.942994e+04	1.684094e-01
5.000000e-04	3.600000e+00	1.371549e+04	7.942994e+04	1.726741e-01
5.000000e-04	3.800000e+00	1.426458e+04	7.942994e+04	1.795869e-01
5.000000e-04	4.000000e+00	1.497647e+04	7.942994e+04	1.885495e-01
5.000000e-04	4.200000e+00	1.577962e+04	7.942994e+04	1.986609e-01
5.000000e-04	4.400000e+00	1.681670e+04	7.942994e+04	2.117174e-01
5.000000e-04	4.600000e+00	1.797599e+04	7.942994e+04	2.263125e-01
5.000000e-04	4.800000e+00	1.934547e+04	7.942994e+04	2.435539e-01
5.000000e-04	5.000000e+00	2.099762e+04	7.942994e+04	2.643540e-01
5.000000e-04	5.200000e+00	2.291259e+04	7.942994e+04	2.884629e-01
5.000000e-04	5.400000e+00	2.540128e+04	7.942994e+04	3.197948e-01
5.000000e-04	5.600000e+00	2.822939e+04	7.942994e+04	3.553999e-01
5.000000e-04	5.800000e+00	3.163081e+04	7.942994e+04	3.982228e-01
5.000000e-04	6.000000e+00	3.554662e+04	7.942994e+04	4.475217e-01
5.000000e-04	6.200000e+00	3.989664e+04	7.942994e+04	5.022872e-01
5.000000e-04	6.400000e+00	4.489788e+04	7.942994e+04	5.652513e-01
5.000000e-04	6.600000e+00	5.028045e+04	7.942994e+04	6.330164e-01
5.000000e-04	6.800000e+00	5.614471e+04	7.942994e+04	7.068457e-01
5.000000e-04	7.000000e+00	6.241601e+04	7.942994e+04	7.857995e-01
5.000000e-04	7.200000e+00	6.925942e+04	7.942994e+04	8.719562e-01
5.000000e-04	7.400000e+00	7.680551e+04	7.942994e+04	9.669592e-01
