1.000000e-04	0.000000e+00	5.798337e+07	6.172248e+07	9.394207e-01
1.000000e-04	5.000000e-03	6.792784e+06	6.172248e+07	1.100536e-01
1.000000e-04	1.000000e-02	6.349446e+06	6.172248e+07	1.028709e-01
1.000000e-04	1.500000e-02	6.218819e+06	6.172248e+07	1.007545e-01
1.000000e-04	2.000000e-02	6.185856e+06	6.172248e+07	1.002205e-01
1.000000e-04	2.500000e-02	6.209624e+06	6.172248e+07	1.006056e-01
1.000000e-04	3.000000e-02	6.270067e+06	6.172248e+07	1.015848e-01
1.000000e-04	3.500000e-02	6.353593e+06	6.172248e+07	1.029381e-01
1.000000e-04	4.000000e-02	6.450522e+06	6.172248e+07	1.045085e-01
1.000000e-04	4.500000e-02	6.554067e+06	6.172248e+07	1.061861e-01
1.000000e-04	5.000000e-02	6.659632e+06	6.172248e+07	1.078964e-01
1.000000e-04	5.500000e-02	6.765483e+06	6.172248e+07	1.096113e-01
1.000000e-04	6.000000e-02	6.868587e+06	6.172248e+07	1.112818e-01
1.000000e-04	6.500000e-02	6.967656e+06	6.172248e+07	1.128868e-01
1.000000e-04	7.000000e-02	7.062086e+06	6.172248e+07	1.144168e-01
1.000000e-04	7.500000e-02	7.107565e+06	6.172248e+07	1.151536e-01
1.000000e-04	8.000000e-02	6.849278e+06	6.172248e+07	1.109689e-01
1.000000e-04	8.500000e-02	6.586271e+06	6.172248e+07	1.067078e-01
1.000000e-04	9.000000e-02	6.339221e+06	6.172248e+07	1.027052e-01
1.000000e-04	9.500000e-02	6.110106e+06	6.172248e+07	9.899320e-02
1.000000e-04	1.000000e-01	5.898669e+06	6.172248e+07	9.556760e-02
1.000000e-04	1.050000e-01	5.703836e+06	6.172248e+07	9.241099e-02
1.000000e-04	1.100000e-01	5.524528e+06	6.172248e+07	8.950594e-02
1.000000e-04	1.150000e-01	5.359366e+06	6.172248e+07	8.683006e-02
1.000000e-04	1.200000e-01	5.207234e+06	6.172248e+07	8.436527e-02
1.000000e-04	1.250000e-01	5.067140e+06	6.172248e+07	8.209554e-02
1.000000e-04	1.300000e-01	4.937845e+06	6.172248e+07	8.000076e-02
1.000000e-04	1.350000e-01	4.818158e+06	6.172248e+07	7.806165e-02
1.000000e-04	1.400000e-01	4.707246e+06	6.172248e+07	7.626470e-02
1.000000e-04	1.450000e-01	4.604347e+06	6.172248e+07	7.459758e-02
1.000000e-04	1.500000e-01	4.508704e+06	6.172248e+07	7.304800e-02
1.000000e-04	1.550000e-01	4.419714e+06	6.172248e+07	7.160623e-02
1.000000e-04	1.600000e-01	4.336830e+06	6.172248e+07	7.026338e-02
1.000000e-04	1.650000e-01	4.259578e+06	6.172248e+07	6.901177e-02
1.000000e-04	1.700000e-01	4.187516e+06	6.172248e+07	6.784427e-02
1.000000e-04	1.750000e-01	4.120236e+06	6.172248e+07	6.675421e-02
1.000000e-04	1.800000e-01	4.057285e+06	6.172248e+07	6.573432e-02
1.000000e-04	1.850000e-01	3.998341e+06	6.172248e+07	6.477934e-02
1.000000e-04	1.900000e-01	3.943099e+06	6.172248e+07	6.388433e-02
1.000000e-04	1.950000e-01	3.891299e+06	6.172248e+07	6.304508e-02
1.000000e-04	2.000000e-01	3.842706e+06	6.172248e+07	6.225780e-02
1.000000e-04	4.000000e-01	3.111283e+06	6.172248e+07	5.040761e-02
1.000000e-04	6.000000e-01	3.190329e+06	6.172248e+07	5.168828e-02
1.000000e-04	8.000000e-01	3.503325e+06	6.172248e+07	5.675931e-02
1.000000e-04	1.000000e+00	3.889046e+06	6.172248e+07	6.300859e-02
1.000000e-04	1.200000e+00	4.273635e+06	6.172248e+07	6.923952e-02
1.000000e-04	1.400000e+00	4.487133e+06	6.172248e+07	7.269851e-02
1.000000e-04	1.600000e+00	4.700403e+06	6.172248e+07	7.615383e-02
1.000000e-04	1.800000e+00	4.912002e+06	6.172248e+07	7.958206e-02
1.000000e-04	2.000000e+00	5.117476e+06	6.172248e+07	8.291106e-02
1.000000e-04	2.200000e+00	5.332941e+06	6.172248e+07	8.640192e-02
1.000000e-04	2.400000e+00	5.598008e+06	6.172248e+07	9.069643e-02
1.000000e-04	2.600000e+00	5.930262e+06	6.172248e+07	9.607945e-02
1.000000e-04	2.800000e+00	6.161162e+06	6.172248e+07	9.982039e-02
1.000000e-04	3.000000e+00	6.248196e+06	6.172248e+07	1.012305e-01
1.000000e-04	3.200000e+00	6.209749e+06	6.172248e+07	1.006076e-01
1.000000e-04	3.400000e+00	6.072382e+06	6.172248e+07	9.838202e-02
1.000000e-04	3.600000e+00	5.882135e+06	6.172248e+07	9.529972e-02
1.000000e-04	3.800000e+00	5.663004e+06	6.172248e+07	9.174945e-02
1.000000e-04	4.000000e+00	5.431183e+06	6.172248e+07	8.799360e-02
1.000000e-04	4.200000e+00	5.201772e+06	6.172248e+07	8.427679e-02
1.000000e-04	4.400000e+00	4.979514e+06	6.172248e+07	8.067586e-02
1.000000e-04	4.600000e+00	4.766386e+06	6.172248e+07	7.722286e-02
1.000000e-04	4.800000e+00	4.564812e+06	6.172248e+07	7.395704e-02
1.000000e-04	5.000000e+00	4.376300e+06	6.172248e+07	7.090285e-02
1.000000e-04	5.200000e+00	4.200604e+06	6.172248e+07	6.805631e-02
1.000000e-04	5.400000e+00	4.036498e+06	6.172248e+07	6.539754e-02
1.000000e-04	5.600000e+00	3.884816e+06	6.172248e+07	6.294006e-02
1.000000e-04	5.800000e+00	3.745654e+06	6.172248e+07	6.068542e-02
1.000000e-04	6.000000e+00	3.618097e+06	6.172248e+07	5.861878e-02
1.000000e-04	6.200000e+00	3.501595e+06	6.172248e+07	5.673127e-02
1.000000e-04	6.400000e+00	3.394776e+06	6.172248e+07	5.500065e-02
1.000000e-04	6.600000e+00	3.298282e+06	6.172248e+07	5.343728e-02
1.000000e-04	6.800000e+00	3.211558e+06	6.172248e+07	5.203222e-02
1.000000e-04	7.000000e+00	3.132560e+06	6.172248e+07	5.075234e-02
1.000000e-04	7.200000e+00	3.061449e+06	6.172248e+07	4.960022e-02
1.000000e-04	7.400000e+00	2.997304e+06	6.172248e+07	4.856097e-02
1.000000e-04	7.600000e+00	2.939835e+06	6.172248e+07	4.762990e-02
1.000000e-04	7.800000e+00	2.889273e+06	6.172248e+07	4.681070e-02
1.000000e-04	8.000000e+00	2.843647e+06	6.172248e+07	4.607150e-02
5.000000e-04	0.000000e+00	2.891289e+07	3.135922e+07	9.219901e-01
5.000000e-04	5.000000e-03	6.793076e+06	3.135922e+07	2.166213e-01
5.000000e-04	1.000000e-02	6.349539e+06	3.135922e+07	2.024776e-01
5.000000e-04	1.500000e-02	6.218869e+06	3.135922e+07	1.983107e-01
5.000000e-04	2.000000e-02	6.185889e+06	3.135922e+07	1.972590e-01
5.000000e-04	2.500000e-02	6.209649e+06	3.135922e+07	1.980167e-01
5.000000e-04	3.000000e-02	6.270086e+06	3.135922e+07	1.999440e-01
5.000000e-04	3.500000e-02	6.353609e+06	3.135922e+07	2.026074e-01
5.000000e-04	4.000000e-02	6.450535e+06	3.135922e+07	2.056982e-01
5.000000e-04	4.500000e-02	6.554077e+06	3.135922e+07	2.090000e-01
5.000000e-04	5.000000e-02	6.659642e+06	3.135922e+07	2.123663e-01
5.000000e-04	5.500000e-02	6.765490e+06	3.135922e+07	2.157417e-01
5.000000e-04	6.000000e-02	6.868594e+06	3.135922e+07	2.190295e-01
5.000000e-04	6.500000e-02	6.967661e+06	3.135922e+07	2.221886e-01
5.000000e-04	7.000000e-02	7.062091e+06	3.135922e+07	2.251998e-01
5.000000e-04	7.500000e-02	7.107493e+06	3.135922e+07	2.266476e-01
5.000000e-04	8.000000e-02	6.849276e+06	3.135922e+07	2.184135e-01
5.000000e-04	8.500000e-02	6.586270e+06	3.135922e+07	2.100266e-01
5.000000e-04	9.000000e-02	6.339220e+06	3.135922e+07	2.021485e-01
5.000000e-04	9.500000e-02	6.110105e+06	3.135922e+07	1.948424e-01
5.000000e-04	1.000000e-01	5.898668e+06	3.135922e+07	1.881000e-01
5.000000e-04	1.050000e-01	5.703835e+06	3.135922e+07	1.818870e-01
5.000000e-04	1.100000e-01	5.524528e+06	3.135922e+07	1.761692e-01
5.000000e-04	1.150000e-01	5.359366e+06	3.135922e+07	1.709024e-01
5.000000e-04	1.200000e-01	5.207234e+06	3.135922e+07	1.660511e-01
5.000000e-04	1.250000e-01	5.067140e+06	3.135922e+07	1.615838e-01
5.000000e-04	1.300000e-01	4.937845e+06	3.135922e+07	1.574607e-01
5.000000e-04	1.350000e-01	4.818159e+06	3.135922e+07	1.536441e-01
5.000000e-04	1.400000e-01	4.707246e+06	3.135922e+07	1.501073e-01
5.000000e-04	1.450000e-01	4.604347e+06	3.135922e+07	1.468260e-01
5.000000e-04	1.500000e-01	4.508704e+06	3.135922e+07	1.437760e-01
5.000000e-04	1.550000e-01	4.419714e+06	3.135922e+07	1.409383e-01
5.000000e-04	1.600000e-01	4.336830e+06	3.135922e+07	1.382952e-01
5.000000e-04	1.650000e-01	4.259578e+06	3.135922e+07	1.358318e-01
5.000000e-04	1.700000e-01	4.187517e+06	3.135922e+07	1.335338e-01
5.000000e-04	1.750000e-01	4.120236e+06	3.135922e+07	1.313883e-01
5.000000e-04	1.800000e-01	4.057285e+06	3.135922e+07	1.293809e-01
5.000000e-04	1.850000e-01	3.998342e+06	3.135922e+07	1.275013e-01
5.000000e-04	1.900000e-01	3.943100e+06	3.135922e+07	1.257397e-01
5.000000e-04	1.950000e-01	3.891299e+06	3.135922e+07	1.240879e-01
5.000000e-04	2.000000e-01	3.842706e+06	3.135922e+07	1.225383e-01
5.000000e-04	4.000000e-01	3.111283e+06	3.135922e+07	9.921430e-02
5.000000e-04	6.000000e-01	3.190329e+06	3.135922e+07	1.017350e-01
5.000000e-04	8.000000e-01	3.503325e+06	3.135922e+07	1.117160e-01
5.000000e-04	1.000000e+00	3.889046e+06	3.135922e+07	1.240160e-01
5.000000e-04	1.200000e+00	4.273635e+06	3.135922e+07	1.362800e-01
5.000000e-04	1.400000e+00	4.487133e+06	3.135922e+07	1.430882e-01
5.000000e-04	1.600000e+00	4.700403e+06	3.135922e+07	1.498890e-01
5.000000e-04	1.800000e+00	4.912002e+06	3.135922e+07	1.566366e-01
5.000000e-04	2.000000e+00	5.117476e+06	3.135922e+07	1.631889e-01
5.000000e-04	2.200000e+00	5.332941e+06	3.135922e+07	1.700597e-01
5.000000e-04	2.400000e+00	5.598008e+06	3.135922e+07	1.785124e-01
5.000000e-04	2.600000e+00	5.930262e+06	3.135922e+07	1.891075e-01
5.000000e-04	2.800000e+00	6.161162e+06	3.135922e+07	1.964705e-01
5.000000e-04	3.000000e+00	6.248196e+06	3.135922e+07	1.992459e-01
5.000000e-04	3.200000e+00	6.209749e+06	3.135922e+07	1.980199e-01
5.000000e-04	3.400000e+00	6.072382e+06	3.135922e+07	1.936395e-01
5.000000e-04	3.600000e+00	5.882135e+06	3.135922e+07	1.875727e-01
5.000000e-04	3.800000e+00	5.663004e+06	3.135922e+07	1.805850e-01
5.000000e-04	4.000000e+00	5.431183e+06	3.135922e+07	1.731926e-01
5.000000e-04	4.200000e+00	5.201772e+06	3.135922e+07	1.658770e-01
5.000000e-04	4.400000e+00	4.979514e+06	3.135922e+07	1.587895e-01
5.000000e-04	4.600000e+00	4.766386e+06	3.135922e+07	1.519931e-01
5.000000e-04	4.800000e+00	4.564812e+06	3.135922e+07	1.455652e-01
