1.000000e-04	0.000000e+00	2.543685e+05	3.329160e+05	7.640620e-01
1.000000e-04	5.000000e-03	1.057859e+05	3.329160e+05	3.177556e-01
1.000000e-04	1.000000e-02	1.176689e+05	3.329160e+05	3.534492e-01
1.000000e-04	1.500000e-02	1.223235e+05	3.329160e+05	3.674306e-01
1.000000e-04	2.000000e-02	1.252064e+05	3.329160e+05	3.760900e-01
1.000000e-04	2.500000e-02	1.273767e+05	3.329160e+05	3.826092e-01
1.000000e-04	3.000000e-02	1.289005e+05	3.329160e+05	3.871862e-01
1.000000e-04	3.500000e-02	1.291122e+05	3.329160e+05	3.878223e-01
1.000000e-04	4.000000e-02	1.295878e+05	3.329160e+05	3.892507e-01
1.000000e-04	4.500000e-02	1.302181e+05	3.329160e+05	3.911441e-01
1.000000e-04	5.000000e-02	1.309511e+05	3.329160e+05	3.933457e-01
1.000000e-04	5.500000e-02	1.317585e+05	3.329160e+05	3.957710e-01
1.000000e-04	6.000000e-02	1.326003e+05	3.329160e+05	3.982995e-01
1.000000e-04	6.500000e-02	1.334634e+05	3.329160e+05	4.008921e-01
1.000000e-04	7.000000e-02	1.343392e+05	3.329160e+05	4.035228e-01
1.000000e-04	7.500000e-02	1.352220e+05	3.329160e+05	4.061745e-01
1.000000e-04	8.000000e-02	1.361083e+05	3.329160e+05	4.088366e-01
1.000000e-04	8.500000e-02	1.369954e+05	3.329160e+05	4.115015e-01
1.000000e-04	9.000000e-02	1.378813e+05	3.329160e+05	4.141623e-01
1.000000e-04	9.500000e-02	1.387648e+05	3.329160e+05	4.168162e-01
1.000000e-04	1.000000e-01	1.396470e+05	3.329160e+05	4.194662e-01
1.000000e-04	1.050000e-01	1.405278e+05	3.329160e+05	4.221118e-01
1.000000e-04	1.100000e-01	1.414042e+05	3.329160e+05	4.247445e-01
1.000000e-04	1.150000e-01	1.422773e+05	3.329160e+05	4.273669e-01
1.000000e-04	1.200000e-01	1.431461e+05	3.329160e+05	4.299767e-01
1.000000e-04	1.250000e-01	1.440081e+05	3.329160e+05	4.325659e-01
1.000000e-04	1.300000e-01	1.448645e+05	3.329160e+05	4.351382e-01
1.000000e-04	1.350000e-01	1.457144e+05	3.329160e+05	4.376910e-01
1.000000e-04	1.400000e-01	1.465591e+05	3.329160e+05	4.402283e-01
1.000000e-04	1.450000e-01	1.473783e+05	3.329160e+05	4.426891e-01
1.000000e-04	1.500000e-01	1.479573e+05	3.329160e+05	4.444284e-01
1.000000e-04	1.550000e-01	1.485032e+05	3.329160e+05	4.460680e-01
1.000000e-04	1.600000e-01	1.490639e+05	3.329160e+05	4.477522e-01
1.000000e-04	1.650000e-01	1.496383e+05	3.329160e+05	4.494775e-01
1.000000e-04	1.700000e-01	1.502255e+05	3.329160e+05	4.512413e-01
1.000000e-04	1.750000e-01	1.508230e+05	3.329160e+05	4.530362e-01
1.000000e-04	1.800000e-01	1.514297e+05	3.329160e+05	4.548586e-01
1.000000e-04	1.850000e-01	1.520457e+05	3.329160e+05	4.567088e-01
1.000000e-04	1.900000e-01	1.526687e+05	3.329160e+05	4.585801e-01
