1.000000e-04	0.000000e+00	5.365408e+05	6.356626e+05	8.440654e-01
1.000000e-04	5.000000e-03	3.190134e+05	6.356626e+05	5.018597e-01
1.000000e-04	1.000000e-02	3.177555e+05	6.356626e+05	4.998807e-01
1.000000e-04	1.500000e-02	3.224789e+05	6.356626e+05	5.073114e-01
1.000000e-04	2.000000e-02	3.356177e+05	6.356626e+05	5.279809e-01
1.000000e-04	2.500000e-02	3.452430e+05	6.356626e+05	5.431230e-01
1.000000e-04	3.000000e-02	3.542714e+05	6.356626e+05	5.573262e-01
1.000000e-04	3.500000e-02	3.597265e+05	6.356626e+05	5.659080e-01
1.000000e-04	4.000000e-02	3.644553e+05	6.356626e+05	5.733471e-01
1.000000e-04	4.500000e-02	3.687787e+05	6.356626e+05	5.801484e-01
1.000000e-04	5.000000e-02	3.727922e+05	6.356626e+05	5.864624e-01
1.000000e-04	5.500000e-02	3.765608e+05	6.356626e+05	5.923910e-01
1.000000e-04	6.000000e-02	3.801306e+05	6.356626e+05	5.980069e-01
1.000000e-04	6.500000e-02	3.835345e+05	6.356626e+05	6.033618e-01
1.000000e-04	7.000000e-02	3.870900e+05	6.356626e+05	6.089551e-01
1.000000e-04	7.500000e-02	3.905746e+05	6.356626e+05	6.144370e-01
1.000000e-04	8.000000e-02	3.938982e+05	6.356626e+05	6.196655e-01
1.000000e-04	8.500000e-02	3.969461e+05	6.356626e+05	6.244604e-01
1.000000e-04	9.000000e-02	3.997910e+05	6.356626e+05	6.289358e-01
1.000000e-04	9.500000e-02	4.025017e+05	6.356626e+05	6.332003e-01
1.000000e-04	1.000000e-01	4.051320e+05	6.356626e+05	6.373381e-01
1.000000e-04	1.050000e-01	4.077162e+05	6.356626e+05	6.414035e-01
1.000000e-04	1.100000e-01	4.102631e+05	6.356626e+05	6.454101e-01
1.000000e-04	1.150000e-01	4.127691e+05	6.356626e+05	6.493525e-01
1.000000e-04	1.200000e-01	4.152406e+05	6.356626e+05	6.532406e-01
1.000000e-04	1.250000e-01	4.176734e+05	6.356626e+05	6.570678e-01
1.000000e-04	1.300000e-01	4.200821e+05	6.356626e+05	6.608571e-01
1.000000e-04	1.350000e-01	4.224845e+05	6.356626e+05	6.646364e-01
1.000000e-04	1.400000e-01	4.248541e+05	6.356626e+05	6.683641e-01
1.000000e-04	1.450000e-01	4.271693e+05	6.356626e+05	6.720064e-01
1.000000e-04	1.500000e-01	4.291842e+05	6.356626e+05	6.751761e-01
1.000000e-04	1.550000e-01	4.311373e+05	6.356626e+05	6.782487e-01
1.000000e-04	1.600000e-01	4.330844e+05	6.356626e+05	6.813117e-01
1.000000e-04	1.650000e-01	4.350264e+05	6.356626e+05	6.843668e-01
1.000000e-04	1.700000e-01	4.369622e+05	6.356626e+05	6.874122e-01
1.000000e-04	1.750000e-01	4.388964e+05	6.356626e+05	6.904551e-01
1.000000e-04	1.800000e-01	4.408366e+05	6.356626e+05	6.935072e-01
1.000000e-04	1.850000e-01	4.427697e+05	6.356626e+05	6.965482e-01
1.000000e-04	1.900000e-01	4.446937e+05	6.356626e+05	6.995751e-01
1.000000e-04	1.950000e-01	4.466104e+05	6.356626e+05	7.025903e-01
1.000000e-04	2.000000e-01	4.485313e+05	6.356626e+05	7.056123e-01
1.000000e-04	4.000000e-01	5.236144e+05	6.356626e+05	8.237300e-01
1.000000e-04	6.000000e-01	6.061572e+05	6.356626e+05	9.535833e-01
1.000000e-04	8.000000e-01	6.926716e+05	6.356626e+05	1.089684e+00
1.000000e-04	1.000000e+00	7.866955e+05	6.356626e+05	1.237599e+00
1.000000e-04	1.200000e+00	8.858446e+05	6.356626e+05	1.393577e+00
1.000000e-04	1.400000e+00	9.788884e+05	6.356626e+05	1.539950e+00
1.000000e-04	1.600000e+00	1.070971e+06	6.356626e+05	1.684810e+00
1.000000e-04	1.800000e+00	1.152033e+06	6.356626e+05	1.812334e+00
1.000000e-04	2.000000e+00	1.219861e+06	6.356626e+05	1.919039e+00
1.000000e-04	2.200000e+00	1.281301e+06	6.356626e+05	2.015694e+00
1.000000e-04	2.400000e+00	1.333978e+06	6.356626e+05	2.098563e+00
1.000000e-04	2.600000e+00	1.385070e+06	6.356626e+05	2.178938e+00
1.000000e-04	2.800000e+00	1.429481e+06	6.356626e+05	2.248805e+00
1.000000e-04	3.000000e+00	1.471849e+06	6.356626e+05	2.315457e+00
1.000000e-04	3.200000e+00	1.513545e+06	6.356626e+05	2.381052e+00
1.000000e-04	3.400000e+00	1.551363e+06	6.356626e+05	2.440545e+00
1.000000e-04	3.600000e+00	1.590082e+06	6.356626e+05	2.501456e+00
1.000000e-04	3.800000e+00	1.625131e+06	6.356626e+05	2.556594e+00
1.000000e-04	4.000000e+00	1.658587e+06	6.356626e+05	2.609226e+00
1.000000e-04	4.200000e+00	1.690331e+06	6.356626e+05	2.659163e+00
1.000000e-04	4.400000e+00	1.718211e+06	6.356626e+05	2.703023e+00
1.000000e-04	4.600000e+00	1.744577e+06	6.356626e+05	2.744501e+00
1.000000e-04	4.800000e+00	1.767085e+06	6.356626e+05	2.779910e+00
1.000000e-04	5.000000e+00	1.786841e+06	6.356626e+05	2.810990e+00
1.000000e-04	5.200000e+00	1.804838e+06	6.356626e+05	2.839301e+00
1.000000e-04	5.400000e+00	1.818497e+06	6.356626e+05	2.860789e+00
1.000000e-04	5.600000e+00	1.830608e+06	6.356626e+05	2.879842e+00
1.000000e-04	5.800000e+00	1.839815e+06	6.356626e+05	2.894326e+00
1.000000e-04	6.000000e+00	1.846915e+06	6.356626e+05	2.905495e+00
1.000000e-04	6.200000e+00	1.852929e+06	6.356626e+05	2.914956e+00
1.000000e-04	6.400000e+00	1.855945e+06	6.356626e+05	2.919702e+00
1.000000e-04	6.600000e+00	1.856831e+06	6.356626e+05	2.921095e+00
1.000000e-04	6.800000e+00	1.856960e+06	6.356626e+05	2.921298e+00
1.000000e-04	7.000000e+00	1.856605e+06	6.356626e+05	2.920739e+00
1.000000e-04	7.200000e+00	1.854113e+06	6.356626e+05	2.916820e+00
1.000000e-04	7.400000e+00	1.850122e+06	6.356626e+05	2.910541e+00
1.000000e-04	7.600000e+00	1.845805e+06	6.356626e+05	2.903749e+00
1.000000e-04	7.800000e+00	1.841374e+06	6.356626e+05	2.896778e+00
1.000000e-04	8.000000e+00	1.836854e+06	6.356626e+05	2.889668e+00
5.000000e-04	0.000000e+00	3.461426e+05	3.546239e+05	9.760836e-01
5.000000e-04	5.000000e-03	3.190311e+05	3.546239e+05	8.996321e-01
5.000000e-04	1.000000e-02	3.177608e+05	3.546239e+05	8.960502e-01
5.000000e-04	1.500000e-02	3.224822e+05	3.546239e+05	9.093640e-01
5.000000e-04	2.000000e-02	3.356197e+05	3.546239e+05	9.464102e-01
5.000000e-04	2.500000e-02	3.452454e+05	3.546239e+05	9.735537e-01
5.000000e-04	3.000000e-02	3.542713e+05	3.546239e+05	9.990055e-01
5.000000e-04	3.500000e-02	3.597273e+05	3.546239e+05	1.014391e+00
5.000000e-04	4.000000e-02	3.644559e+05	3.546239e+05	1.027725e+00
5.000000e-04	4.500000e-02	3.687791e+05	3.546239e+05	1.039916e+00
5.000000e-04	5.000000e-02	3.727926e+05	3.546239e+05	1.051234e+00
5.000000e-04	5.500000e-02	3.765611e+05	3.546239e+05	1.061860e+00
5.000000e-04	6.000000e-02	3.801309e+05	3.546239e+05	1.071927e+00
5.000000e-04	6.500000e-02	3.835348e+05	3.546239e+05	1.081526e+00
5.000000e-04	7.000000e-02	3.870902e+05	3.546239e+05	1.091551e+00
5.000000e-04	7.500000e-02	3.905748e+05	3.546239e+05	1.101377e+00
5.000000e-04	8.000000e-02	3.938983e+05	3.546239e+05	1.110749e+00
5.000000e-04	8.500000e-02	3.969463e+05	3.546239e+05	1.119344e+00
5.000000e-04	9.000000e-02	3.997911e+05	3.546239e+05	1.127366e+00
5.000000e-04	9.500000e-02	4.025019e+05	3.546239e+05	1.135010e+00
5.000000e-04	1.000000e-01	4.051321e+05	3.546239e+05	1.142427e+00
5.000000e-04	1.050000e-01	4.077163e+05	3.546239e+05	1.149715e+00
5.000000e-04	1.100000e-01	4.102632e+05	3.546239e+05	1.156897e+00
5.000000e-04	1.150000e-01	4.127692e+05	3.546239e+05	1.163963e+00
5.000000e-04	1.200000e-01	4.152407e+05	3.546239e+05	1.170933e+00
5.000000e-04	1.250000e-01	4.176735e+05	3.546239e+05	1.177793e+00
5.000000e-04	1.300000e-01	4.200822e+05	3.546239e+05	1.184585e+00
5.000000e-04	1.350000e-01	4.224845e+05	3.546239e+05	1.191359e+00
5.000000e-04	1.400000e-01	4.248541e+05	3.546239e+05	1.198041e+00
5.000000e-04	1.450000e-01	4.271693e+05	3.546239e+05	1.204570e+00
5.000000e-04	1.500000e-01	4.291842e+05	3.546239e+05	1.210252e+00
5.000000e-04	1.550000e-01	4.311374e+05	3.546239e+05	1.215759e+00
5.000000e-04	1.600000e-01	4.330844e+05	3.546239e+05	1.221250e+00
5.000000e-04	1.650000e-01	4.350264e+05	3.546239e+05	1.226726e+00
5.000000e-04	1.700000e-01	4.369622e+05	3.546239e+05	1.232185e+00
5.000000e-04	1.750000e-01	4.388965e+05	3.546239e+05	1.237639e+00
