1.000000e-04	0.000000e+00	2.363857e+07	2.342301e+07	1.009203e+00
1.000000e-04	5.000000e-03	2.348969e+07	2.342301e+07	1.002847e+00
1.000000e-04	1.000000e-02	2.320981e+07	2.342301e+07	9.908975e-01
1.000000e-04	1.500000e-02	2.307746e+07	2.342301e+07	9.852474e-01
1.000000e-04	2.000000e-02	2.300122e+07	2.342301e+07	9.819922e-01
1.000000e-04	2.500000e-02	2.295570e+07	2.342301e+07	9.800491e-01
1.000000e-04	3.000000e-02	2.292999e+07	2.342301e+07	9.789515e-01
1.000000e-04	3.500000e-02	2.291807e+07	2.342301e+07	9.784425e-01
1.000000e-04	4.000000e-02	2.291626e+07	2.342301e+07	9.783651e-01
1.000000e-04	4.500000e-02	2.292230e+07	2.342301e+07	9.786230e-01
1.000000e-04	5.000000e-02	2.293439e+07	2.342301e+07	9.791393e-01
1.000000e-04	5.500000e-02	2.295141e+07	2.342301e+07	9.798658e-01
1.000000e-04	6.000000e-02	2.297218e+07	2.342301e+07	9.807526e-01
1.000000e-04	6.500000e-02	2.299595e+07	2.342301e+07	9.817675e-01
1.000000e-04	7.000000e-02	2.302222e+07	2.342301e+07	9.828887e-01
1.000000e-04	7.500000e-02	2.305044e+07	2.342301e+07	9.840938e-01
1.000000e-04	8.000000e-02	2.308038e+07	2.342301e+07	9.853719e-01
1.000000e-04	8.500000e-02	2.311165e+07	2.342301e+07	9.867069e-01
1.000000e-04	9.000000e-02	2.314390e+07	2.342301e+07	9.880838e-01
1.000000e-04	9.500000e-02	2.317694e+07	2.342301e+07	9.894942e-01
1.000000e-04	1.000000e-01	2.321074e+07	2.342301e+07	9.909374e-01
1.000000e-04	1.050000e-01	2.324488e+07	2.342301e+07	9.923947e-01
1.000000e-04	1.100000e-01	2.327967e+07	2.342301e+07	9.938803e-01
1.000000e-04	1.150000e-01	2.331464e+07	2.342301e+07	9.953731e-01
1.000000e-04	1.200000e-01	2.335004e+07	2.342301e+07	9.968846e-01
1.000000e-04	1.250000e-01	2.338544e+07	2.342301e+07	9.983960e-01
1.000000e-04	1.300000e-01	2.342102e+07	2.342301e+07	9.999151e-01
1.000000e-04	1.350000e-01	2.345654e+07	2.342301e+07	1.001431e+00
1.000000e-04	1.400000e-01	2.349216e+07	2.342301e+07	1.002952e+00
1.000000e-04	1.450000e-01	2.352790e+07	2.342301e+07	1.004478e+00
