1.000000e-04	0.000000e+00	2.551478e+07	2.537482e+07	1.005516e+00
1.000000e-04	5.000000e-03	2.424500e+07	2.537482e+07	9.554748e-01
1.000000e-04	1.000000e-02	2.376585e+07	2.537482e+07	9.365917e-01
1.000000e-04	1.500000e-02	2.348179e+07	2.537482e+07	9.253974e-01
1.000000e-04	2.000000e-02	2.327648e+07	2.537482e+07	9.173062e-01
1.000000e-04	2.500000e-02	2.311692e+07	2.537482e+07	9.110179e-01
1.000000e-04	3.000000e-02	2.298763e+07	2.537482e+07	9.059229e-01
1.000000e-04	3.500000e-02	2.288094e+07	2.537482e+07	9.017184e-01
1.000000e-04	4.000000e-02	2.279081e+07	2.537482e+07	8.981665e-01
1.000000e-04	4.500000e-02	2.271369e+07	2.537482e+07	8.951272e-01
1.000000e-04	5.000000e-02	2.264704e+07	2.537482e+07	8.925005e-01
1.000000e-04	5.500000e-02	2.258898e+07	2.537482e+07	8.902124e-01
1.000000e-04	6.000000e-02	2.253776e+07	2.537482e+07	8.881938e-01
1.000000e-04	6.500000e-02	2.249246e+07	2.537482e+07	8.864084e-01
1.000000e-04	7.000000e-02	2.245228e+07	2.537482e+07	8.848251e-01
1.000000e-04	7.500000e-02	2.241656e+07	2.537482e+07	8.834173e-01
1.000000e-04	8.000000e-02	2.238464e+07	2.537482e+07	8.821596e-01
1.000000e-04	8.500000e-02	2.235613e+07	2.537482e+07	8.810359e-01
1.000000e-04	9.000000e-02	2.233054e+07	2.537482e+07	8.800273e-01
1.000000e-04	9.500000e-02	2.230759e+07	2.537482e+07	8.791232e-01
1.000000e-04	1.000000e-01	2.228700e+07	2.537482e+07	8.783114e-01
1.000000e-04	1.050000e-01	2.226831e+07	2.537482e+07	8.775752e-01
1.000000e-04	1.100000e-01	2.225169e+07	2.537482e+07	8.769199e-01
1.000000e-04	1.150000e-01	2.223646e+07	2.537482e+07	8.763197e-01
1.000000e-04	1.200000e-01	2.222283e+07	2.537482e+07	8.757826e-01
1.000000e-04	1.250000e-01	2.221020e+07	2.537482e+07	8.752848e-01
1.000000e-04	1.300000e-01	2.219869e+07	2.537482e+07	8.748312e-01
1.000000e-04	1.350000e-01	2.218794e+07	2.537482e+07	8.744079e-01
1.000000e-04	1.400000e-01	2.217810e+07	2.537482e+07	8.740198e-01
1.000000e-04	1.450000e-01	2.216859e+07	2.537482e+07	8.736451e-01
1.000000e-04	1.500000e-01	2.215859e+07	2.537482e+07	8.732511e-01
1.000000e-04	1.550000e-01	2.214709e+07	2.537482e+07	8.727978e-01
1.000000e-04	1.600000e-01	2.213534e+07	2.537482e+07	8.723350e-01
1.000000e-04	1.650000e-01	2.212394e+07	2.537482e+07	8.718855e-01
1.000000e-04	1.700000e-01	2.211299e+07	2.537482e+07	8.714541e-01
1.000000e-04	1.750000e-01	2.210261e+07	2.537482e+07	8.710447e-01
1.000000e-04	1.800000e-01	2.209278e+07	2.537482e+07	8.706576e-01
1.000000e-04	1.850000e-01	2.208364e+07	2.537482e+07	8.702975e-01
1.000000e-04	1.900000e-01	2.207524e+07	2.537482e+07	8.699661e-01
1.000000e-04	1.950000e-01	2.206755e+07	2.537482e+07	8.696633e-01
1.000000e-04	2.000000e-01	2.206054e+07	2.537482e+07	8.693870e-01
1.000000e-04	4.000000e-01	2.199709e+07	2.537482e+07	8.668865e-01
1.000000e-04	6.000000e-01	2.190827e+07	2.537482e+07	8.633863e-01
1.000000e-04	8.000000e-01	2.197863e+07	2.537482e+07	8.661589e-01
1.000000e-04	1.000000e+00	2.195496e+07	2.537482e+07	8.652263e-01
1.000000e-04	1.200000e+00	2.172849e+07	2.537482e+07	8.563013e-01
1.000000e-04	1.400000e+00	2.128971e+07	2.537482e+07	8.390090e-01
1.000000e-04	1.600000e+00	2.068287e+07	2.537482e+07	8.150942e-01
1.000000e-04	1.800000e+00	1.997628e+07	2.537482e+07	7.872483e-01
1.000000e-04	2.000000e+00	1.924277e+07	2.537482e+07	7.583412e-01
1.000000e-04	2.200000e+00	1.851859e+07	2.537482e+07	7.298018e-01
1.000000e-04	2.400000e+00	1.782782e+07	2.537482e+07	7.025792e-01
1.000000e-04	2.600000e+00	1.718061e+07	2.537482e+07	6.770731e-01
1.000000e-04	2.800000e+00	1.657765e+07	2.537482e+07	6.533112e-01
1.000000e-04	3.000000e+00	1.601906e+07	2.537482e+07	6.312973e-01
1.000000e-04	3.200000e+00	1.549890e+07	2.537482e+07	6.107982e-01
1.000000e-04	3.400000e+00	1.501706e+07	2.537482e+07	5.918095e-01
1.000000e-04	3.600000e+00	1.456922e+07	2.537482e+07	5.741604e-01
