1.000000e-04	0.000000e+00	5.940262e+08	5.910930e+08	1.004962e+00
1.000000e-04	5.000000e-03	3.586990e+08	5.910930e+08	6.068403e-01
1.000000e-04	1.000000e-02	3.169818e+08	5.910930e+08	5.362639e-01
1.000000e-04	1.500000e-02	2.954561e+08	5.910930e+08	4.998471e-01
1.000000e-04	2.000000e-02	2.819275e+08	5.910930e+08	4.769597e-01
1.000000e-04	2.500000e-02	2.726515e+08	5.910930e+08	4.612667e-01
1.000000e-04	3.000000e-02	2.659763e+08	5.910930e+08	4.499736e-01
1.000000e-04	3.500000e-02	2.610337e+08	5.910930e+08	4.416118e-01
1.000000e-04	4.000000e-02	2.573113e+08	5.910930e+08	4.353143e-01
1.000000e-04	4.500000e-02	2.544830e+08	5.910930e+08	4.305295e-01
1.000000e-04	5.000000e-02	2.523301e+08	5.910930e+08	4.268873e-01
1.000000e-04	5.500000e-02	2.507006e+08	5.910930e+08	4.241305e-01
1.000000e-04	6.000000e-02	2.494838e+08	5.910930e+08	4.220719e-01
1.000000e-04	6.500000e-02	2.485982e+08	5.910930e+08	4.205738e-01
1.000000e-04	7.000000e-02	2.479822e+08	5.910930e+08	4.195316e-01
1.000000e-04	7.500000e-02	2.475878e+08	5.910930e+08	4.188644e-01
1.000000e-04	8.000000e-02	2.473780e+08	5.910930e+08	4.185095e-01
1.000000e-04	8.500000e-02	2.473239e+08	5.910930e+08	4.184179e-01
1.000000e-04	9.000000e-02	2.474007e+08	5.910930e+08	4.185479e-01
1.000000e-04	9.500000e-02	2.475905e+08	5.910930e+08	4.188690e-01
1.000000e-04	1.000000e-01	2.478769e+08	5.910930e+08	4.193535e-01
1.000000e-04	1.050000e-01	2.482458e+08	5.910930e+08	4.199775e-01
1.000000e-04	1.100000e-01	2.486902e+08	5.910930e+08	4.207295e-01
1.000000e-04	1.150000e-01	2.491983e+08	5.910930e+08	4.215890e-01
1.000000e-04	1.200000e-01	2.497651e+08	5.910930e+08	4.225478e-01
1.000000e-04	1.250000e-01	2.503813e+08	5.910930e+08	4.235903e-01
1.000000e-04	1.300000e-01	2.510440e+08	5.910930e+08	4.247115e-01
1.000000e-04	1.350000e-01	2.517467e+08	5.910930e+08	4.259003e-01
1.000000e-04	1.400000e-01	2.524876e+08	5.910930e+08	4.271539e-01
1.000000e-04	1.450000e-01	2.532646e+08	5.910930e+08	4.284682e-01
1.000000e-04	1.500000e-01	2.540721e+08	5.910930e+08	4.298344e-01
1.000000e-04	1.550000e-01	2.549080e+08	5.910930e+08	4.312486e-01
1.000000e-04	1.600000e-01	2.557517e+08	5.910930e+08	4.326759e-01
1.000000e-04	1.650000e-01	2.565430e+08	5.910930e+08	4.340146e-01
1.000000e-04	1.700000e-01	2.572873e+08	5.910930e+08	4.352738e-01
1.000000e-04	1.750000e-01	2.580108e+08	5.910930e+08	4.364978e-01
1.000000e-04	1.800000e-01	2.587199e+08	5.910930e+08	4.376974e-01
1.000000e-04	1.850000e-01	2.594192e+08	5.910930e+08	4.388805e-01
1.000000e-04	1.900000e-01	2.601088e+08	5.910930e+08	4.400473e-01
1.000000e-04	1.950000e-01	2.607910e+08	5.910930e+08	4.412013e-01
1.000000e-04	2.000000e-01	2.614677e+08	5.910930e+08	4.423462e-01
1.000000e-04	4.000000e-01	2.862272e+08	5.910930e+08	4.842338e-01
1.000000e-04	6.000000e-01	3.133230e+08	5.910930e+08	5.300740e-01
1.000000e-04	8.000000e-01	3.397168e+08	5.910930e+08	5.747265e-01
1.000000e-04	1.000000e+00	3.607308e+08	5.910930e+08	6.102775e-01
1.000000e-04	1.200000e+00	3.707007e+08	5.910930e+08	6.271444e-01
1.000000e-04	1.400000e+00	3.741252e+08	5.910930e+08	6.329380e-01
1.000000e-04	1.600000e+00	3.747337e+08	5.910930e+08	6.339675e-01
1.000000e-04	1.800000e+00	3.740352e+08	5.910930e+08	6.327858e-01
1.000000e-04	2.000000e+00	3.726545e+08	5.910930e+08	6.304498e-01
1.000000e-04	2.200000e+00	3.709531e+08	5.910930e+08	6.275715e-01
1.000000e-04	2.400000e+00	3.690829e+08	5.910930e+08	6.244076e-01
1.000000e-04	2.600000e+00	3.669685e+08	5.910930e+08	6.208305e-01
1.000000e-04	2.800000e+00	3.646367e+08	5.910930e+08	6.168856e-01
1.000000e-04	3.000000e+00	3.619581e+08	5.910930e+08	6.123540e-01
1.000000e-04	3.200000e+00	3.588025e+08	5.910930e+08	6.070153e-01
1.000000e-04	3.400000e+00	3.549842e+08	5.910930e+08	6.005555e-01
1.000000e-04	3.600000e+00	3.505826e+08	5.910930e+08	5.931091e-01
1.000000e-04	3.800000e+00	3.456248e+08	5.910930e+08	5.847215e-01
1.000000e-04	4.000000e+00	3.401807e+08	5.910930e+08	5.755114e-01
1.000000e-04	4.200000e+00	3.343947e+08	5.910930e+08	5.657227e-01
1.000000e-04	4.400000e+00	3.284022e+08	5.910930e+08	5.555847e-01
1.000000e-04	4.600000e+00	3.221791e+08	5.910930e+08	5.450566e-01
1.000000e-04	4.800000e+00	3.157316e+08	5.910930e+08	5.341488e-01
1.000000e-04	5.000000e+00	3.092162e+08	5.910930e+08	5.231261e-01
1.000000e-04	5.200000e+00	3.027576e+08	5.910930e+08	5.121997e-01
1.000000e-04	5.400000e+00	2.963917e+08	5.910930e+08	5.014300e-01
1.000000e-04	5.600000e+00	2.900918e+08	5.910930e+08	4.907719e-01
1.000000e-04	5.800000e+00	2.837090e+08	5.910930e+08	4.799735e-01
