1.000000e-04	0.000000e+00	8.373936e+08	8.333535e+08	1.004848e+00
1.000000e-04	5.000000e-03	4.996330e+08	8.333535e+08	5.995451e-01
1.000000e-04	1.000000e-02	4.401292e+08	8.333535e+08	5.281423e-01
1.000000e-04	1.500000e-02	4.092687e+08	8.333535e+08	4.911106e-01
1.000000e-04	2.000000e-02	3.897448e+08	8.333535e+08	4.676824e-01
1.000000e-04	2.500000e-02	3.762585e+08	8.333535e+08	4.514993e-01
1.000000e-04	3.000000e-02	3.664754e+08	8.333535e+08	4.397599e-01
1.000000e-04	3.500000e-02	3.591673e+08	8.333535e+08	4.309903e-01
1.000000e-04	4.000000e-02	3.536102e+08	8.333535e+08	4.243220e-01
1.000000e-04	4.500000e-02	3.493428e+08	8.333535e+08	4.192013e-01
1.000000e-04	5.000000e-02	3.460559e+08	8.333535e+08	4.152570e-01
1.000000e-04	5.500000e-02	3.435333e+08	8.333535e+08	4.122301e-01
1.000000e-04	6.000000e-02	3.416173e+08	8.333535e+08	4.099309e-01
1.000000e-04	6.500000e-02	3.401914e+08	8.333535e+08	4.082199e-01
1.000000e-04	7.000000e-02	3.391686e+08	8.333535e+08	4.069925e-01
1.000000e-04	7.500000e-02	3.384801e+08	8.333535e+08	4.061663e-01
1.000000e-04	8.000000e-02	3.380721e+08	8.333535e+08	4.056767e-01
1.000000e-04	8.500000e-02	3.379025e+08	8.333535e+08	4.054732e-01
1.000000e-04	9.000000e-02	3.379357e+08	8.333535e+08	4.055130e-01
1.000000e-04	9.500000e-02	3.381452e+08	8.333535e+08	4.057645e-01
1.000000e-04	1.000000e-01	3.385073e+08	8.333535e+08	4.061989e-01
1.000000e-04	1.050000e-01	3.390011e+08	8.333535e+08	4.067915e-01
1.000000e-04	1.100000e-01	3.396159e+08	8.333535e+08	4.075292e-01
1.000000e-04	1.150000e-01	3.403345e+08	8.333535e+08	4.083915e-01
1.000000e-04	1.200000e-01	3.411495e+08	8.333535e+08	4.093695e-01
1.000000e-04	1.250000e-01	3.420474e+08	8.333535e+08	4.104469e-01
1.000000e-04	1.300000e-01	3.430230e+08	8.333535e+08	4.116176e-01
1.000000e-04	1.350000e-01	3.440665e+08	8.333535e+08	4.128698e-01
1.000000e-04	1.400000e-01	3.451751e+08	8.333535e+08	4.142001e-01
1.000000e-04	1.450000e-01	3.463448e+08	8.333535e+08	4.156038e-01
1.000000e-04	1.500000e-01	3.475685e+08	8.333535e+08	4.170721e-01
1.000000e-04	1.550000e-01	3.488430e+08	8.333535e+08	4.186015e-01
1.000000e-04	1.600000e-01	3.501652e+08	8.333535e+08	4.201881e-01
1.000000e-04	1.650000e-01	3.515328e+08	8.333535e+08	4.218292e-01
1.000000e-04	1.700000e-01	3.529427e+08	8.333535e+08	4.235210e-01
