1.000000e-04	0.000000e+00	4.109682e+05	4.401394e+05	9.337227e-01
1.000000e-04	5.000000e-03	1.173789e+05	4.401394e+05	2.666857e-01
1.000000e-04	1.000000e-02	9.854402e+04	4.401394e+05	2.238927e-01
1.000000e-04	1.500000e-02	8.672680e+04	4.401394e+05	1.970439e-01
1.000000e-04	2.000000e-02	7.855076e+04	4.401394e+05	1.784679e-01
1.000000e-04	2.500000e-02	7.251003e+04	4.401394e+05	1.647433e-01
1.000000e-04	3.000000e-02	6.779018e+04	4.401394e+05	1.540198e-01
1.000000e-04	3.500000e-02	6.398197e+04	4.401394e+05	1.453675e-01
1.000000e-04	4.000000e-02	6.088668e+04	4.401394e+05	1.383350e-01
1.000000e-04	4.500000e-02	5.825822e+04	4.401394e+05	1.323631e-01
1.000000e-04	5.000000e-02	5.598710e+04	4.401394e+05	1.272031e-01
1.000000e-04	5.500000e-02	5.400285e+04	4.401394e+05	1.226949e-01
1.000000e-04	6.000000e-02	5.225068e+04	4.401394e+05	1.187139e-01
1.000000e-04	6.500000e-02	5.069335e+04	4.401394e+05	1.151757e-01
1.000000e-04	7.000000e-02	4.983818e+04	4.401394e+05	1.132327e-01
1.000000e-04	7.500000e-02	4.925526e+04	4.401394e+05	1.119083e-01
1.000000e-04	8.000000e-02	4.873032e+04	4.401394e+05	1.107156e-01
1.000000e-04	8.500000e-02	4.825176e+04	4.401394e+05	1.096283e-01
1.000000e-04	9.000000e-02	4.780983e+04	4.401394e+05	1.086243e-01
1.000000e-04	9.500000e-02	4.739888e+04	4.401394e+05	1.076906e-01
1.000000e-04	1.000000e-01	4.701466e+04	4.401394e+05	1.068177e-01
1.000000e-04	1.050000e-01	4.665520e+04	4.401394e+05	1.060010e-01
1.000000e-04	1.100000e-01	4.632158e+04	4.401394e+05	1.052430e-01
1.000000e-04	1.150000e-01	4.626328e+04	4.401394e+05	1.051105e-01
1.000000e-04	1.200000e-01	4.632534e+04	4.401394e+05	1.052515e-01
1.000000e-04	1.250000e-01	4.639275e+04	4.401394e+05	1.054047e-01
1.000000e-04	1.300000e-01	4.650209e+04	4.401394e+05	1.056531e-01
1.000000e-04	1.350000e-01	4.661120e+04	4.401394e+05	1.059010e-01
1.000000e-04	1.400000e-01	4.672240e+04	4.401394e+05	1.061536e-01
1.000000e-04	1.450000e-01	4.683217e+04	4.401394e+05	1.064030e-01
1.000000e-04	1.500000e-01	4.693558e+04	4.401394e+05	1.066380e-01
1.000000e-04	1.550000e-01	4.703364e+04	4.401394e+05	1.068608e-01
1.000000e-04	1.600000e-01	4.712713e+04	4.401394e+05	1.070732e-01
1.000000e-04	1.650000e-01	4.721716e+04	4.401394e+05	1.072777e-01
1.000000e-04	1.700000e-01	4.730479e+04	4.401394e+05	1.074768e-01
1.000000e-04	1.750000e-01	4.739011e+04	4.401394e+05	1.076707e-01
1.000000e-04	1.800000e-01	4.747384e+04	4.401394e+05	1.078609e-01
1.000000e-04	1.850000e-01	4.755652e+04	4.401394e+05	1.080488e-01
1.000000e-04	1.900000e-01	4.763750e+04	4.401394e+05	1.082327e-01
