1.000000e-04	0.000000e+00	1.681383e+08	1.749424e+08	9.611065e-01
1.000000e-04	5.000000e-03	2.630014e+07	1.749424e+08	1.503360e-01
1.000000e-04	1.000000e-02	2.418710e+07	1.749424e+08	1.382575e-01
1.000000e-04	1.500000e-02	2.363557e+07	1.749424e+08	1.351049e-01
1.000000e-04	2.000000e-02	2.337246e+07	1.749424e+08	1.336009e-01
1.000000e-04	2.500000e-02	2.320130e+07	1.749424e+08	1.326225e-01
1.000000e-04	3.000000e-02	2.307881e+07	1.749424e+08	1.319223e-01
1.000000e-04	3.500000e-02	2.299361e+07	1.749424e+08	1.314353e-01
1.000000e-04	4.000000e-02	2.294149e+07	1.749424e+08	1.311374e-01
1.000000e-04	4.500000e-02	2.291970e+07	1.749424e+08	1.310128e-01
1.000000e-04	5.000000e-02	2.292558e+07	1.749424e+08	1.310465e-01
1.000000e-04	5.500000e-02	2.295760e+07	1.749424e+08	1.312295e-01
1.000000e-04	6.000000e-02	2.301274e+07	1.749424e+08	1.315447e-01
1.000000e-04	6.500000e-02	2.308877e+07	1.749424e+08	1.319793e-01
1.000000e-04	7.000000e-02	2.318302e+07	1.749424e+08	1.325180e-01
1.000000e-04	7.500000e-02	2.329369e+07	1.749424e+08	1.331506e-01
1.000000e-04	8.000000e-02	2.341856e+07	1.749424e+08	1.338644e-01
1.000000e-04	8.500000e-02	2.355563e+07	1.749424e+08	1.346479e-01
1.000000e-04	9.000000e-02	2.370334e+07	1.749424e+08	1.354923e-01
1.000000e-04	9.500000e-02	2.386015e+07	1.749424e+08	1.363886e-01
1.000000e-04	1.000000e-01	2.402475e+07	1.749424e+08	1.373295e-01
1.000000e-04	1.050000e-01	2.419586e+07	1.749424e+08	1.383076e-01
1.000000e-04	1.100000e-01	2.437267e+07	1.749424e+08	1.393183e-01
1.000000e-04	1.150000e-01	2.455420e+07	1.749424e+08	1.403559e-01
1.000000e-04	1.200000e-01	2.473981e+07	1.749424e+08	1.414169e-01
1.000000e-04	1.250000e-01	2.492865e+07	1.749424e+08	1.424963e-01
1.000000e-04	1.300000e-01	2.512042e+07	1.749424e+08	1.435925e-01
1.000000e-04	1.350000e-01	2.531477e+07	1.749424e+08	1.447035e-01
1.000000e-04	1.400000e-01	2.551108e+07	1.749424e+08	1.458256e-01
