1.000000e-04	0.000000e+00	1.945725e+07	2.087035e+07	9.322916e-01
1.000000e-04	5.000000e-03	2.203907e+06	2.087035e+07	1.055999e-01
1.000000e-04	1.000000e-02	1.915343e+06	2.087035e+07	9.177339e-02
1.000000e-04	1.500000e-02	1.782060e+06	2.087035e+07	8.538716e-02
1.000000e-04	2.000000e-02	1.697082e+06	2.087035e+07	8.131546e-02
1.000000e-04	2.500000e-02	1.632986e+06	2.087035e+07	7.824433e-02
1.000000e-04	3.000000e-02	1.580268e+06	2.087035e+07	7.571835e-02
1.000000e-04	3.500000e-02	1.534934e+06	2.087035e+07	7.354618e-02
1.000000e-04	4.000000e-02	1.494989e+06	2.087035e+07	7.163222e-02
1.000000e-04	4.500000e-02	1.459281e+06	2.087035e+07	6.992127e-02
1.000000e-04	5.000000e-02	1.427060e+06	2.087035e+07	6.837740e-02
1.000000e-04	5.500000e-02	1.397790e+06	2.087035e+07	6.697493e-02
1.000000e-04	6.000000e-02	1.371059e+06	2.087035e+07	6.569412e-02
1.000000e-04	6.500000e-02	1.346758e+06	2.087035e+07	6.452971e-02
1.000000e-04	7.000000e-02	1.325073e+06	2.087035e+07	6.349071e-02
1.000000e-04	7.500000e-02	1.305163e+06	2.087035e+07	6.253671e-02
1.000000e-04	8.000000e-02	1.286844e+06	2.087035e+07	6.165897e-02
1.000000e-04	8.500000e-02	1.269974e+06	2.087035e+07	6.085062e-02
1.000000e-04	9.000000e-02	1.254415e+06	2.087035e+07	6.010514e-02
1.000000e-04	9.500000e-02	1.240059e+06	2.087035e+07	5.941729e-02
1.000000e-04	1.000000e-01	1.226795e+06	2.087035e+07	5.878172e-02
1.000000e-04	1.050000e-01	1.214555e+06	2.087035e+07	5.819526e-02
1.000000e-04	1.100000e-01	1.203478e+06	2.087035e+07	5.766452e-02
1.000000e-04	1.150000e-01	1.193274e+06	2.087035e+07	5.717558e-02
1.000000e-04	1.200000e-01	1.183890e+06	2.087035e+07	5.672594e-02
1.000000e-04	1.250000e-01	1.175247e+06	2.087035e+07	5.631181e-02
1.000000e-04	1.300000e-01	1.167310e+06	2.087035e+07	5.593150e-02
1.000000e-04	1.350000e-01	1.160019e+06	2.087035e+07	5.558216e-02
1.000000e-04	1.400000e-01	1.153347e+06	2.087035e+07	5.526248e-02
1.000000e-04	1.450000e-01	1.147260e+06	2.087035e+07	5.497079e-02
1.000000e-04	1.500000e-01	1.141706e+06	2.087035e+07	5.470469e-02
1.000000e-04	1.550000e-01	1.136658e+06	2.087035e+07	5.446281e-02
1.000000e-04	1.600000e-01	1.132086e+06	2.087035e+07	5.424374e-02
1.000000e-04	1.650000e-01	1.127964e+06	2.087035e+07	5.404627e-02
1.000000e-04	1.700000e-01	1.124266e+06	2.087035e+07	5.386907e-02
1.000000e-04	1.750000e-01	1.120969e+06	2.087035e+07	5.371110e-02
1.000000e-04	1.800000e-01	1.118049e+06	2.087035e+07	5.357117e-02
1.000000e-04	1.850000e-01	1.115485e+06	2.087035e+07	5.344830e-02
1.000000e-04	1.900000e-01	1.113256e+06	2.087035e+07	5.334151e-02
1.000000e-04	1.950000e-01	1.111344e+06	2.087035e+07	5.324991e-02
1.000000e-04	2.000000e-01	1.109722e+06	2.087035e+07	5.317220e-02
1.000000e-04	4.000000e-01	1.187304e+06	2.087035e+07	5.688951e-02
1.000000e-04	6.000000e-01	1.259875e+06	2.087035e+07	6.036676e-02
1.000000e-04	8.000000e-01	1.014524e+06	2.087035e+07	4.861078e-02
1.000000e-04	1.000000e+00	8.125658e+05	2.087035e+07	3.893398e-02
1.000000e-04	1.200000e+00	6.684591e+05	2.087035e+07	3.202913e-02
1.000000e-04	1.400000e+00	5.604255e+05	2.087035e+07	2.685271e-02
1.000000e-04	1.600000e+00	4.784425e+05	2.087035e+07	2.292451e-02
1.000000e-04	1.800000e+00	4.149825e+05	2.087035e+07	1.988383e-02
1.000000e-04	2.000000e+00	3.657143e+05	2.087035e+07	1.752315e-02
1.000000e-04	2.200000e+00	3.261230e+05	2.087035e+07	1.562614e-02
1.000000e-04	2.400000e+00	2.942998e+05	2.087035e+07	1.410134e-02
1.000000e-04	2.600000e+00	2.677813e+05	2.087035e+07	1.283071e-02
1.000000e-04	2.800000e+00	2.456482e+05	2.087035e+07	1.177020e-02
1.000000e-04	3.000000e+00	2.270118e+05	2.087035e+07	1.087724e-02
1.000000e-04	3.200000e+00	2.109263e+05	2.087035e+07	1.010651e-02
1.000000e-04	3.400000e+00	1.973513e+05	2.087035e+07	9.456063e-03
1.000000e-04	3.600000e+00	1.856728e+05	2.087035e+07	8.896487e-03
1.000000e-04	3.800000e+00	1.756715e+05	2.087035e+07	8.417276e-03
1.000000e-04	4.000000e+00	1.674037e+05	2.087035e+07	8.021125e-03
1.000000e-04	4.200000e+00	1.606615e+05	2.087035e+07	7.698076e-03
1.000000e-04	4.400000e+00	1.553958e+05	2.087035e+07	7.445771e-03
1.000000e-04	4.600000e+00	1.515155e+05	2.087035e+07	7.259844e-03
1.000000e-04	4.800000e+00	1.491449e+05	2.087035e+07	7.146257e-03
1.000000e-04	5.000000e+00	1.485489e+05	2.087035e+07	7.117703e-03
1.000000e-04	5.200000e+00	1.491879e+05	2.087035e+07	7.148317e-03
1.000000e-04	5.400000e+00	1.515868e+05	2.087035e+07	7.263260e-03
1.000000e-04	5.600000e+00	1.553751e+05	2.087035e+07	7.444777e-03
1.000000e-04	5.800000e+00	1.608890e+05	2.087035e+07	7.708975e-03
1.000000e-04	6.000000e+00	1.684804e+05	2.087035e+07	8.072717e-03
1.000000e-04	6.200000e+00	1.772435e+05	2.087035e+07	8.492599e-03
1.000000e-04	6.400000e+00	1.885846e+05	2.087035e+07	9.036009e-03
1.000000e-04	6.600000e+00	2.024544e+05	2.087035e+07	9.700575e-03
1.000000e-04	6.800000e+00	2.182155e+05	2.087035e+07	1.045577e-02
1.000000e-04	7.000000e+00	2.362739e+05	2.087035e+07	1.132103e-02
1.000000e-04	7.200000e+00	2.558610e+05	2.087035e+07	1.225955e-02
1.000000e-04	7.400000e+00	2.775972e+05	2.087035e+07	1.330103e-02
1.000000e-04	7.600000e+00	3.018484e+05	2.087035e+07	1.446303e-02
1.000000e-04	7.800000e+00	3.269796e+05	2.087035e+07	1.566719e-02
1.000000e-04	8.000000e+00	3.545467e+05	2.087035e+07	1.698806e-02
5.000000e-04	0.000000e+00	9.233643e+06	1.007676e+07	9.163308e-01
5.000000e-04	5.000000e-03	2.203942e+06	1.007676e+07	2.187154e-01
5.000000e-04	1.000000e-02	1.915358e+06	1.007676e+07	1.900768e-01
5.000000e-04	1.500000e-02	1.782066e+06	1.007676e+07	1.768492e-01
5.000000e-04	2.000000e-02	1.697085e+06	1.007676e+07	1.684158e-01
5.000000e-04	2.500000e-02	1.632988e+06	1.007676e+07	1.620550e-01
5.000000e-04	3.000000e-02	1.580270e+06	1.007676e+07	1.568232e-01
5.000000e-04	3.500000e-02	1.534935e+06	1.007676e+07	1.523243e-01
5.000000e-04	4.000000e-02	1.494990e+06	1.007676e+07	1.483602e-01
5.000000e-04	4.500000e-02	1.459282e+06	1.007676e+07	1.448166e-01
5.000000e-04	5.000000e-02	1.427060e+06	1.007676e+07	1.416190e-01
5.000000e-04	5.500000e-02	1.397790e+06	1.007676e+07	1.387143e-01
5.000000e-04	6.000000e-02	1.371059e+06	1.007676e+07	1.360616e-01
5.000000e-04	6.500000e-02	1.346758e+06	1.007676e+07	1.336499e-01
5.000000e-04	7.000000e-02	1.325073e+06	1.007676e+07	1.314980e-01
5.000000e-04	7.500000e-02	1.305163e+06	1.007676e+07	1.295221e-01
5.000000e-04	8.000000e-02	1.286844e+06	1.007676e+07	1.277042e-01
5.000000e-04	8.500000e-02	1.269974e+06	1.007676e+07	1.260300e-01
5.000000e-04	9.000000e-02	1.254415e+06	1.007676e+07	1.244860e-01
5.000000e-04	9.500000e-02	1.240060e+06	1.007676e+07	1.230614e-01
5.000000e-04	1.000000e-01	1.226795e+06	1.007676e+07	1.217450e-01
5.000000e-04	1.050000e-01	1.214555e+06	1.007676e+07	1.205304e-01
5.000000e-04	1.100000e-01	1.203479e+06	1.007676e+07	1.194311e-01
5.000000e-04	1.150000e-01	1.193274e+06	1.007676e+07	1.184185e-01
5.000000e-04	1.200000e-01	1.183890e+06	1.007676e+07	1.174872e-01
5.000000e-04	1.250000e-01	1.175247e+06	1.007676e+07	1.166295e-01
5.000000e-04	1.300000e-01	1.167310e+06	1.007676e+07	1.158418e-01
5.000000e-04	1.350000e-01	1.160019e+06	1.007676e+07	1.151183e-01
5.000000e-04	1.400000e-01	1.153347e+06	1.007676e+07	1.144562e-01
5.000000e-04	1.450000e-01	1.147260e+06	1.007676e+07	1.138521e-01
5.000000e-04	1.500000e-01	1.141706e+06	1.007676e+07	1.133009e-01
5.000000e-04	1.550000e-01	1.136658e+06	1.007676e+07	1.128000e-01
5.000000e-04	1.600000e-01	1.132086e+06	1.007676e+07	1.123462e-01
5.000000e-04	1.650000e-01	1.127964e+06	1.007676e+07	1.119373e-01
5.000000e-04	1.700000e-01	1.124266e+06	1.007676e+07	1.115703e-01
5.000000e-04	1.750000e-01	1.120969e+06	1.007676e+07	1.112431e-01
5.000000e-04	1.800000e-01	1.118049e+06	1.007676e+07	1.109533e-01
5.000000e-04	1.850000e-01	1.115485e+06	1.007676e+07	1.106988e-01
5.000000e-04	1.900000e-01	1.113256e+06	1.007676e+07	1.104776e-01
5.000000e-04	1.950000e-01	1.111344e+06	1.007676e+07	1.102879e-01
5.000000e-04	2.000000e-01	1.109722e+06	1.007676e+07	1.101269e-01
5.000000e-04	4.000000e-01	1.187304e+06	1.007676e+07	1.178260e-01
5.000000e-04	6.000000e-01	1.259875e+06	1.007676e+07	1.250279e-01
5.000000e-04	8.000000e-01	1.014524e+06	1.007676e+07	1.006796e-01
5.000000e-04	1.000000e+00	8.125658e+05	1.007676e+07	8.063763e-02
5.000000e-04	1.200000e+00	6.684591e+05	1.007676e+07	6.633673e-02
5.000000e-04	1.400000e+00	5.604255e+05	1.007676e+07	5.561566e-02
5.000000e-04	1.600000e+00	4.784425e+05	1.007676e+07	4.747981e-02
5.000000e-04	1.800000e+00	4.149825e+05	1.007676e+07	4.118215e-02
5.000000e-04	2.000000e+00	3.657143e+05	1.007676e+07	3.629286e-02
5.000000e-04	2.200000e+00	3.261230e+05	1.007676e+07	3.236388e-02
5.000000e-04	2.400000e+00	2.942998e+05	1.007676e+07	2.920581e-02
5.000000e-04	2.600000e+00	2.677813e+05	1.007676e+07	2.657415e-02
5.000000e-04	2.800000e+00	2.456482e+05	1.007676e+07	2.437770e-02
5.000000e-04	3.000000e+00	2.270118e+05	1.007676e+07	2.252827e-02
5.000000e-04	3.200000e+00	2.109263e+05	1.007676e+07	2.093197e-02
5.000000e-04	3.400000e+00	1.973513e+05	1.007676e+07	1.958481e-02
