1.000000e-04	0.000000e+00	6.438211e+05	6.920864e+05	9.302611e-01
1.000000e-04	5.000000e-03	1.012601e+05	6.920864e+05	1.463114e-01
1.000000e-04	1.000000e-02	8.459032e+04	6.920864e+05	1.222251e-01
1.000000e-04	1.500000e-02	7.463373e+04	6.920864e+05	1.078388e-01
1.000000e-04	2.000000e-02	6.769817e+04	6.920864e+05	9.781751e-02
1.000000e-04	2.500000e-02	6.250664e+04	6.920864e+05	9.031624e-02
1.000000e-04	3.000000e-02	5.843237e+04	6.920864e+05	8.442930e-02
1.000000e-04	3.500000e-02	5.512828e+04	6.920864e+05	7.965520e-02
1.000000e-04	4.000000e-02	5.238103e+04	6.920864e+05	7.568569e-02
1.000000e-04	4.500000e-02	5.005307e+04	6.920864e+05	7.232199e-02
1.000000e-04	5.000000e-02	4.805008e+04	6.920864e+05	6.942787e-02
1.000000e-04	5.500000e-02	4.630523e+04	6.920864e+05	6.690672e-02
1.000000e-04	6.000000e-02	4.476873e+04	6.920864e+05	6.468662e-02
1.000000e-04	6.500000e-02	4.340367e+04	6.920864e+05	6.271424e-02
1.000000e-04	7.000000e-02	4.253847e+04	6.920864e+05	6.146410e-02
1.000000e-04	7.500000e-02	4.187934e+04	6.920864e+05	6.051173e-02
1.000000e-04	8.000000e-02	4.127931e+04	6.920864e+05	5.964473e-02
1.000000e-04	8.500000e-02	4.073016e+04	6.920864e+05	5.885126e-02
1.000000e-04	9.000000e-02	4.022490e+04	6.920864e+05	5.812122e-02
1.000000e-04	9.500000e-02	3.975831e+04	6.920864e+05	5.744704e-02
1.000000e-04	1.000000e-01	3.932540e+04	6.920864e+05	5.682152e-02
1.000000e-04	1.050000e-01	3.895274e+04	6.920864e+05	5.628307e-02
1.000000e-04	1.100000e-01	3.880197e+04	6.920864e+05	5.606521e-02
1.000000e-04	1.150000e-01	3.867549e+04	6.920864e+05	5.588246e-02
1.000000e-04	1.200000e-01	3.856149e+04	6.920864e+05	5.571774e-02
1.000000e-04	1.250000e-01	3.845777e+04	6.920864e+05	5.556787e-02
1.000000e-04	1.300000e-01	3.836362e+04	6.920864e+05	5.543183e-02
1.000000e-04	1.350000e-01	3.827753e+04	6.920864e+05	5.530745e-02
1.000000e-04	1.400000e-01	3.819880e+04	6.920864e+05	5.519368e-02
1.000000e-04	1.450000e-01	3.812718e+04	6.920864e+05	5.509021e-02
1.000000e-04	1.500000e-01	3.806516e+04	6.920864e+05	5.500059e-02
1.000000e-04	1.550000e-01	3.801434e+04	6.920864e+05	5.492716e-02
1.000000e-04	1.600000e-01	3.796819e+04	6.920864e+05	5.486048e-02
1.000000e-04	1.650000e-01	3.792583e+04	6.920864e+05	5.479927e-02
1.000000e-04	1.700000e-01	3.788689e+04	6.920864e+05	5.474300e-02
1.000000e-04	1.750000e-01	3.785108e+04	6.920864e+05	5.469126e-02
1.000000e-04	1.800000e-01	3.781843e+04	6.920864e+05	5.464409e-02
1.000000e-04	1.850000e-01	3.779014e+04	6.920864e+05	5.460321e-02
1.000000e-04	1.900000e-01	3.777082e+04	6.920864e+05	5.457530e-02
1.000000e-04	1.950000e-01	3.775484e+04	6.920864e+05	5.455221e-02
1.000000e-04	2.000000e-01	3.774110e+04	6.920864e+05	5.453235e-02
1.000000e-04	4.000000e-01	3.881269e+04	6.920864e+05	5.608070e-02
1.000000e-04	6.000000e-01	4.352079e+04	6.920864e+05	6.288346e-02
1.000000e-04	8.000000e-01	4.962734e+04	6.920864e+05	7.170686e-02
1.000000e-04	1.000000e+00	4.439745e+04	6.920864e+05	6.415016e-02
1.000000e-04	1.200000e+00	3.863338e+04	6.920864e+05	5.582162e-02
1.000000e-04	1.400000e+00	3.325497e+04	6.920864e+05	4.805032e-02
1.000000e-04	1.600000e+00	2.903735e+04	6.920864e+05	4.195626e-02
1.000000e-04	1.800000e+00	2.575667e+04	6.920864e+05	3.721597e-02
1.000000e-04	2.000000e+00	2.333375e+04	6.920864e+05	3.371508e-02
1.000000e-04	2.200000e+00	2.167755e+04	6.920864e+05	3.132203e-02
1.000000e-04	2.400000e+00	2.046023e+04	6.920864e+05	2.956312e-02
1.000000e-04	2.600000e+00	1.984015e+04	6.920864e+05	2.866716e-02
1.000000e-04	2.800000e+00	1.943898e+04	6.920864e+05	2.808751e-02
1.000000e-04	3.000000e+00	1.927040e+04	6.920864e+05	2.784392e-02
1.000000e-04	3.200000e+00	1.944093e+04	6.920864e+05	2.809033e-02
1.000000e-04	3.400000e+00	1.964339e+04	6.920864e+05	2.838286e-02
1.000000e-04	3.600000e+00	2.014556e+04	6.920864e+05	2.910844e-02
1.000000e-04	3.800000e+00	2.065927e+04	6.920864e+05	2.985071e-02
1.000000e-04	4.000000e+00	2.139010e+04	6.920864e+05	3.090669e-02
1.000000e-04	4.200000e+00	2.250363e+04	6.920864e+05	3.251563e-02
1.000000e-04	4.400000e+00	2.363363e+04	6.920864e+05	3.414838e-02
1.000000e-04	4.600000e+00	2.562143e+04	6.920864e+05	3.702057e-02
1.000000e-04	4.800000e+00	2.775191e+04	6.920864e+05	4.009891e-02
1.000000e-04	5.000000e+00	3.015672e+04	6.920864e+05	4.357363e-02
1.000000e-04	5.200000e+00	3.404950e+04	6.920864e+05	4.919834e-02
1.000000e-04	5.400000e+00	3.805659e+04	6.920864e+05	5.498821e-02
1.000000e-04	5.600000e+00	4.406121e+04	6.920864e+05	6.366432e-02
1.000000e-04	5.800000e+00	5.077039e+04	6.920864e+05	7.335845e-02
1.000000e-04	6.000000e+00	5.811844e+04	6.920864e+05	8.397571e-02
1.000000e-04	6.200000e+00	6.775701e+04	6.920864e+05	9.790253e-02
1.000000e-04	6.400000e+00	7.782580e+04	6.920864e+05	1.124510e-01
1.000000e-04	6.600000e+00	8.909689e+04	6.920864e+05	1.287367e-01
1.000000e-04	6.800000e+00	1.015076e+05	6.920864e+05	1.466690e-01
1.000000e-04	7.000000e+00	1.149054e+05	6.920864e+05	1.660276e-01
1.000000e-04	7.200000e+00	1.296204e+05	6.920864e+05	1.872893e-01
1.000000e-04	7.400000e+00	1.445511e+05	6.920864e+05	2.088628e-01
1.000000e-04	7.600000e+00	1.606357e+05	6.920864e+05	2.321035e-01
1.000000e-04	7.800000e+00	1.776295e+05	6.920864e+05	2.566580e-01
1.000000e-04	8.000000e+00	1.957470e+05	6.920864e+05	2.828360e-01
5.000000e-04	0.000000e+00	3.235448e+05	3.479419e+05	9.298818e-01
5.000000e-04	5.000000e-03	1.012603e+05	3.479419e+05	2.910266e-01
5.000000e-04	1.000000e-02	8.459026e+04	3.479419e+05	2.431161e-01
5.000000e-04	1.500000e-02	7.463368e+04	3.479419e+05	2.145004e-01
5.000000e-04	2.000000e-02	6.769813e+04	3.479419e+05	1.945674e-01
5.000000e-04	2.500000e-02	6.250663e+04	3.479419e+05	1.796468e-01
5.000000e-04	3.000000e-02	5.843237e+04	3.479419e+05	1.679372e-01
5.000000e-04	3.500000e-02	5.512828e+04	3.479419e+05	1.584411e-01
5.000000e-04	4.000000e-02	5.238103e+04	3.479419e+05	1.505454e-01
5.000000e-04	4.500000e-02	5.005307e+04	3.479419e+05	1.438547e-01
5.000000e-04	5.000000e-02	4.805008e+04	3.479419e+05	1.380980e-01
5.000000e-04	5.500000e-02	4.630523e+04	3.479419e+05	1.330832e-01
5.000000e-04	6.000000e-02	4.476873e+04	3.479419e+05	1.286673e-01
5.000000e-04	6.500000e-02	4.340371e+04	3.479419e+05	1.247441e-01
5.000000e-04	7.000000e-02	4.253847e+04	3.479419e+05	1.222574e-01
5.000000e-04	7.500000e-02	4.187935e+04	3.479419e+05	1.203631e-01
5.000000e-04	8.000000e-02	4.127932e+04	3.479419e+05	1.186385e-01
5.000000e-04	8.500000e-02	4.073016e+04	3.479419e+05	1.170602e-01
5.000000e-04	9.000000e-02	4.022491e+04	3.479419e+05	1.156081e-01
5.000000e-04	9.500000e-02	3.975832e+04	3.479419e+05	1.142671e-01
5.000000e-04	1.000000e-01	3.932541e+04	3.479419e+05	1.130229e-01
5.000000e-04	1.050000e-01	3.895279e+04	3.479419e+05	1.119520e-01
5.000000e-04	1.100000e-01	3.880198e+04	3.479419e+05	1.115186e-01
5.000000e-04	1.150000e-01	3.867550e+04	3.479419e+05	1.111551e-01
5.000000e-04	1.200000e-01	3.856150e+04	3.479419e+05	1.108274e-01
5.000000e-04	1.250000e-01	3.845777e+04	3.479419e+05	1.105293e-01
5.000000e-04	1.300000e-01	3.836362e+04	3.479419e+05	1.102587e-01
5.000000e-04	1.350000e-01	3.827754e+04	3.479419e+05	1.100113e-01
5.000000e-04	1.400000e-01	3.819880e+04	3.479419e+05	1.097850e-01
5.000000e-04	1.450000e-01	3.812719e+04	3.479419e+05	1.095792e-01
5.000000e-04	1.500000e-01	3.806517e+04	3.479419e+05	1.094009e-01
5.000000e-04	1.550000e-01	3.801435e+04	3.479419e+05	1.092549e-01
5.000000e-04	1.600000e-01	3.796820e+04	3.479419e+05	1.091222e-01
5.000000e-04	1.650000e-01	3.792583e+04	3.479419e+05	1.090005e-01
5.000000e-04	1.700000e-01	3.788689e+04	3.479419e+05	1.088886e-01
5.000000e-04	1.750000e-01	3.785108e+04	3.479419e+05	1.087856e-01
5.000000e-04	1.800000e-01	3.781843e+04	3.479419e+05	1.086918e-01
5.000000e-04	1.850000e-01	3.779014e+04	3.479419e+05	1.086105e-01
5.000000e-04	1.900000e-01	3.777083e+04	3.479419e+05	1.085550e-01
5.000000e-04	1.950000e-01	3.775484e+04	3.479419e+05	1.085091e-01
5.000000e-04	2.000000e-01	3.774110e+04	3.479419e+05	1.084696e-01
5.000000e-04	4.000000e-01	3.881269e+04	3.479419e+05	1.115494e-01
5.000000e-04	6.000000e-01	4.352079e+04	3.479419e+05	1.250806e-01
5.000000e-04	8.000000e-01	4.962734e+04	3.479419e+05	1.426311e-01
5.000000e-04	1.000000e+00	4.439745e+04	3.479419e+05	1.276002e-01
5.000000e-04	1.200000e+00	3.863338e+04	3.479419e+05	1.110340e-01
5.000000e-04	1.400000e+00	3.325497e+04	3.479419e+05	9.557624e-02
5.000000e-04	1.600000e+00	2.903735e+04	3.479419e+05	8.345462e-02
5.000000e-04	1.800000e+00	2.575667e+04	3.479419e+05	7.402578e-02
5.000000e-04	2.000000e+00	2.333375e+04	3.479419e+05	6.706221e-02
5.000000e-04	2.200000e+00	2.167755e+04	3.479419e+05	6.230223e-02
5.000000e-04	2.400000e+00	2.046023e+04	3.479419e+05	5.880360e-02
5.000000e-04	2.600000e+00	1.984015e+04	3.479419e+05	5.702146e-02
5.000000e-04	2.800000e+00	1.943898e+04	3.479419e+05	5.586848e-02
5.000000e-04	3.000000e+00	1.927040e+04	3.479419e+05	5.538396e-02
5.000000e-04	3.200000e+00	1.944093e+04	3.479419e+05	5.587409e-02
5.000000e-04	3.400000e+00	1.964339e+04	3.479419e+05	5.645596e-02
5.000000e-04	3.600000e+00	2.014556e+04	3.479419e+05	5.789920e-02
5.000000e-04	3.800000e+00	2.065927e+04	3.479419e+05	5.937565e-02
5.000000e-04	4.000000e+00	2.139010e+04	3.479419e+05	6.147607e-02
5.000000e-04	4.200000e+00	2.250363e+04	3.479419e+05	6.467640e-02
5.000000e-04	4.400000e+00	2.363363e+04	3.479419e+05	6.792408e-02
5.000000e-04	4.600000e+00	2.562143e+04	3.479419e+05	7.363711e-02
5.000000e-04	4.800000e+00	2.775191e+04	3.479419e+05	7.976020e-02
5.000000e-04	5.000000e+00	3.015672e+04	3.479419e+05	8.667171e-02
5.000000e-04	5.200000e+00	3.404950e+04	3.479419e+05	9.785975e-02
5.000000e-04	5.400000e+00	3.805659e+04	3.479419e+05	1.093763e-01
5.000000e-04	5.600000e+00	4.406121e+04	3.479419e+05	1.266338e-01
