1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000006e+01
8.000000e-01	1.000036e+01
9.000000e-01	1.000147e+01
1.000000e+00	1.000463e+01
1.500000e+00	1.016206e+01
2.000000e+00	1.108621e+01
2.500000e+00	1.365604e+01
3.000000e+00	1.854588e+01
3.500000e+00	2.602863e+01
4.000000e+00	3.602863e+01
5.000000e+00	6.232730e+01
6.000000e+00	9.442843e+01
7.000000e+00	1.295661e+02
8.000000e+00	1.657459e+02
9.000000e+00	2.016772e+02
1.000000e+01	2.365832e+02
2.000000e+01	4.974018e+02
3.000000e+01	6.420820e+02
4.000000e+01	7.304050e+02
5.000000e+01	7.894205e+02
