1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000004e+00
1.000000e-01	4.004634e+00
2.000000e-01	4.167434e+00
2.500000e-01	4.346701e+00
3.000000e-01	4.571521e+00
4.000000e-01	5.121747e+00
5.000000e-01	5.787540e+00
6.000000e-01	6.558871e+00
7.000000e-01	7.423002e+00
8.000000e-01	8.366282e+00
9.000000e-01	9.377598e+00
1.000000e+00	1.044940e+01
1.500000e+00	1.662582e+01
2.000000e+00	2.418067e+01
2.500000e+00	3.314529e+01
3.000000e+00	4.341296e+01
3.500000e+00	5.478777e+01
4.000000e+00	6.705738e+01
5.000000e+00	9.355108e+01
6.000000e+00	1.217428e+02
7.000000e+00	1.508691e+02
8.000000e+00	1.803983e+02
9.000000e+00	2.099384e+02
1.000000e+01	2.391936e+02
2.000000e+01	4.893229e+02
3.000000e+01	6.583908e+02
4.000000e+01	7.735284e+02
5.000000e+01	8.556972e+02
