1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000001e+01
7.000000e-01	1.000009e+01
8.000000e-01	1.000051e+01
9.000000e-01	1.000200e+01
1.000000e+00	1.000603e+01
1.500000e+00	1.018919e+01
2.000000e+00	1.120443e+01
2.500000e+00	1.393291e+01
3.000000e+00	1.901981e+01
3.500000e+00	2.670936e+01
4.000000e+00	3.690940e+01
5.000000e+00	6.356952e+01
6.000000e+00	9.598988e+01
7.000000e+00	1.314254e+02
8.000000e+00	1.678956e+02
9.000000e+00	2.041161e+02
1.000000e+01	2.393110e+02
2.000000e+01	5.027368e+02
3.000000e+01	6.492271e+02
4.000000e+01	7.387740e+02
5.000000e+01	7.986547e+02
