1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000108e+00
2.500000e-01	9.001269e+00
3.000000e-01	9.007141e+00
4.000000e-01	9.072016e+00
5.000000e-01	9.322170e+00
6.000000e-01	9.930503e+00
7.000000e-01	1.106455e+01
8.000000e-01	1.285755e+01
9.000000e-01	1.539963e+01
1.000000e+00	1.873913e+01
1.500000e+00	4.694986e+01
2.000000e+00	8.928383e+01
2.500000e+00	1.381203e+02
3.000000e+00	1.882316e+02
3.500000e+00	2.367957e+02
4.000000e+00	2.825011e+02
5.000000e+00	3.638329e+02
6.000000e+00	4.322654e+02
7.000000e+00	4.897363e+02
8.000000e+00	5.382929e+02
9.000000e+00	5.796713e+02
1.000000e+01	6.152548e+02
2.000000e+01	8.072517e+02
3.000000e+01	8.848392e+02
4.000000e+01	9.265947e+02
5.000000e+01	9.526558e+02
