1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000001e+00
5.000000e-02	5.060797e+00
1.000000e-01	5.361586e+00
2.000000e-01	6.477814e+00
2.500000e-01	7.162701e+00
3.000000e-01	7.907325e+00
4.000000e-01	9.546064e+00
5.000000e-01	1.130889e+01
6.000000e-01	1.310456e+01
7.000000e-01	1.486972e+01
8.000000e-01	1.657237e+01
9.000000e-01	1.820440e+01
1.000000e+00	1.977353e+01
1.500000e+00	2.740700e+01
2.000000e+00	3.669895e+01
2.500000e+00	4.923121e+01
3.000000e+00	6.511853e+01
3.500000e+00	8.371809e+01
4.000000e+00	1.041916e+02
5.000000e+00	1.478386e+02
6.000000e+00	1.917519e+02
7.000000e+00	2.337058e+02
8.000000e+00	2.727556e+02
9.000000e+00	3.086313e+02
1.000000e+01	3.413909e+02
2.000000e+01	5.484390e+02
3.000000e+01	6.465219e+02
4.000000e+01	7.027209e+02
5.000000e+01	7.390039e+02
