1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500000e+01
4.000000e-01	1.500004e+01
5.000000e-01	1.500075e+01
6.000000e-01	1.500555e+01
7.000000e-01	1.502355e+01
8.000000e-01	1.507065e+01
9.000000e-01	1.516818e+01
1.000000e+00	1.534049e+01
1.500000e+00	1.815581e+01
2.000000e+00	2.575560e+01
2.500000e+00	3.882664e+01
3.000000e+00	5.676619e+01
3.500000e+00	7.842243e+01
4.000000e+00	1.025971e+02
5.000000e+00	1.546349e+02
6.000000e+00	2.073133e+02
7.000000e+00	2.578051e+02
8.000000e+00	3.049006e+02
9.000000e+00	3.482336e+02
1.000000e+01	3.878493e+02
2.000000e+01	6.390098e+02
3.000000e+01	7.583624e+02
4.000000e+01	8.268379e+02
5.000000e+01	8.710790e+02
