1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000005e+00
7.000000e-01	4.000047e+00
8.000000e-01	4.000244e+00
9.000000e-01	4.000905e+00
1.000000e+00	4.002637e+00
1.500000e+00	4.080954e+00
2.000000e+00	4.563912e+00
2.500000e+00	6.038062e+00
3.000000e+00	9.100513e+00
3.500000e+00	1.414061e+01
4.000000e+00	2.128445e+01
5.000000e+00	4.141278e+01
6.000000e+00	6.763369e+01
7.000000e+00	9.771899e+01
8.000000e+00	1.298152e+02
9.000000e+00	1.625834e+02
1.000000e+01	1.951269e+02
2.000000e+01	4.537125e+02
3.000000e+01	6.054264e+02
4.000000e+01	7.001969e+02
5.000000e+01	7.643183e+02
