1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000197e+00
1.000000e-01	6.031889e+00
2.000000e-01	6.683609e+00
2.500000e-01	7.357173e+00
3.000000e-01	8.184382e+00
4.000000e-01	1.008750e+01
5.000000e-01	1.212698e+01
6.000000e-01	1.419784e+01
7.000000e-01	1.626032e+01
8.000000e-01	1.829902e+01
9.000000e-01	2.030788e+01
1.000000e+00	2.228462e+01
1.500000e+00	3.168335e+01
2.000000e+00	4.033191e+01
2.500000e+00	4.832196e+01
3.000000e+00	5.573874e+01
3.500000e+00	6.267262e+01
4.000000e+00	6.923670e+01
5.000000e+00	8.186885e+01
6.000000e+00	9.507062e+01
7.000000e+00	1.102651e+02
8.000000e+00	1.284800e+02
9.000000e+00	1.502325e+02
1.000000e+01	1.756029e+02
2.000000e+01	5.449995e+02
3.000000e+01	9.217743e+02
4.000000e+01	1.222991e+03
5.000000e+01	1.456622e+03
